y_test,y_test_pred
-6.7719375,-7.138169659011892
-7.174512857142857,-7.135701304980996
-7.713744285714285,-7.838479699296768
-10.30441571428571,-10.248500194530875
-7.643783571428571,-7.650505086921312
-8.631131428571429,-7.05598048128739
-5.096078071428572,-5.372143633686262
-10.66176785714286,-10.572405249465119
-5.9530265,-6.062580915521989
-8.766146428571428,-8.867154429719887
-8.166016428571428,-8.121895711451982
-9.644219285714286,-9.55250022236258
-7.677912857142857,-7.565508412169306
-6.999258785714285,-7.3022976795754015
-7.133225571428571,-6.93936117940096
-7.850788571428572,-7.846629803824653
-7.430621428571428,-7.89629299801406
-6.212805714285714,-6.3847596723925175
-6.378293999999999,-6.489599312111393
-6.860487785714286,-6.340457072541637
-5.480088571428571,-5.377287156342772
-8.107034285714287,-7.928130030215284
-4.929216071428571,-4.979690780493042
-7.429875,-7.287097848622791
-4.909026928571429,-5.2842760529235715
-8.389784285714287,-7.699737114963382
-8.386192142857142,-8.844674938331464
-7.186736428571429,-7.411850427609563
-8.51935642857143,-8.30369589966095
-6.809896785714286,-6.835906054889035
-7.355243571428572,-6.424325873864047
-6.220833285714286,-6.271028525629999
-4.508083857142857,-5.1511153652178745
-7.320512142857143,-7.645728798231614
-6.701029,-6.663258752987856
-6.457179571428571,-6.483886844238141
-7.634605,-7.692464363507879
-3.291349142857143,-3.351152241680479
-7.642028571428571,-7.702072829995172
-10.26610785714286,-9.923190088598444
-5.383322642857143,-5.549527322449718
-6.337640142857143,-6.375731370460285
-7.826817142857143,-8.462473641357333
-3.515649428571429,-4.036019325616918
-5.792741642857143,-5.276656074706706
-7.230612857142857,-7.6253739566578655
-5.042312571428572,-5.623652677821537
-6.710935714285715,-6.9260582471248835
-5.909003928571429,-5.690157389045494
-7.706011428571428,-8.123483808550516
-5.716457928571429,-5.727478842845995
-6.191455785714285,-6.1749445311127555
-4.483351285714286,-4.286335536546785
-6.340947642857143,-6.119329995953121
-6.740076142857142,-6.62780108463407
-3.666999785714286,-4.552633457200654
-6.856454,-6.920415120798948
-4.678416071428572,-4.823432941647907
-6.822639714285714,-6.629839078019684
-5.512832571428571,-5.237131476737757
-5.460621571428571,-5.5857642139195445
-6.031482071428571,-6.167605643251859
-9.145071428571429,-8.92500315222365
-5.692985714285714,-5.688845054119595
-6.479492714285714,-5.908403996881686
-6.513204214285714,-6.376088292895515
-5.982558500000001,-6.087176455924789
-7.810355714285715,-7.587150153359103
-8.297491428571428,-8.141171402760206
-7.995790714285714,-7.917751355497712
-6.926828,-6.917477836285441
-5.724581357142857,-6.004390633248205
-6.103684428571428,-5.585244138433991
-7.72601,-7.968681711745985
-4.684363285714285,-4.867205130542841
-5.284372571428571,-5.580144649859035
-6.536006071428572,-6.4784111116529015
-8.283685714285713,-8.084411984464777
-7.988795714285715,-7.929763725838184
-7.108048714285714,-6.498944344617184
-7.471649285714285,-7.413319632532803
-5.882342785714286,-5.840399936183287
-8.273064999999999,-8.114359409211643
-7.98619,-7.6360777615656
-7.410789285714286,-5.939681662315293
-7.075794714285714,-6.348721684058132
-6.759418928571429,-7.141727300689906
-6.170138142857143,-6.069564199545637
-4.262503785714285,-4.216099427359479
-8.823683571428571,-8.89649109293991
-5.537360142857144,-5.843209306335707
-8.016140714285715,-7.066386650480338
-8.379595,-8.436587206837698
-8.192087142857144,-7.657120480221165
-7.353286428571429,-8.120262101263434
-6.318465071428571,-6.372503129791012
-7.505515714285714,-7.838757192891405
-6.562145,-6.5812853756581955
-6.767104571428571,-7.141035931379106
-6.391709357142857,-6.421777259320477
-6.786318928571428,-6.86367535692524
-8.206902142857142,-7.304274884782712
-7.490557857142858,-7.589526342405845
-5.919590142857143,-5.965621099993696
-8.654364285714285,-8.682023463332127
-7.726857857142858,-7.552535015097261
-5.768043857142857,-5.841555874214448
-8.0239,-8.159196279237149
-8.026038571428572,-8.180870565081177
-7.248764285714286,-7.4510943284933955
-6.170554500000001,-6.4906160074809645
-3.841668928571429,-4.334454961241631
-6.868512857142858,-6.824541937342685
-5.369689999999999,-5.445969333098885
-8.826537857142856,-8.235416923302735
-6.9068985,-6.805600891114166
-5.373002285714286,-5.482805807778886
-5.645047,-5.4995129449421665
-5.847287642857142,-5.3845314043581265
-8.580347142857143,-8.178894006658636
-7.714090714285715,-8.16815612544512
-6.280634785714286,-6.387264997322161
-7.308176428571429,-7.230875508199331
-6.451758428571429,-6.335194984309608
-7.261226428571428,-7.642812258971544
-7.832932142857143,-7.624631304736097
-5.473412142857143,-5.861580295877998
-8.610674285714286,-8.19848920065793
-6.887978857142857,-7.017131064847929
-4.285261428571428,-4.456394558602012
-5.529724428571428,-6.117768807259933
-6.305341714285714,-6.438371481544989
-4.870716642857142,-5.582390456860919
-6.378382571428571,-6.478643523836395
-9.184462142857143,-8.919406636169397
-8.266462857142857,-8.199415834596648
-9.347032857142858,-9.487098708767958
-6.694350214285715,-6.849446495607351
-7.072166071428571,-7.143928643528893
-5.711079571428571,-5.577723642349936
-7.882026428571429,-8.064357505360801
-9.218100714285715,-9.052829735747464
-8.748512857142858,-7.709568652822993
-5.923895642857143,-5.152853025478164
-6.621522928571428,-7.090008860290409
-6.611341214285715,-5.9271188232032
-8.731328571428572,-7.456089794531961
-5.790124071428571,-6.096415783917946
-6.911000285714286,-7.566424985943611
-8.646127142857143,-8.3922724870972
-7.791974285714285,-7.410007556834882
-7.998923571428572,-7.310063279771425
-9.051797857142857,-9.168529334990621
-5.621510285714286,-5.292203247988466
-8.03385357142857,-7.689584507925543
-5.431555357142857,-5.600857114553589
-7.258575714285714,-6.9697608356976115
-6.288341357142857,-7.044397340118719
-5.048622571428572,-5.1868209307535675
-5.613711285714286,-5.68188429826982
-5.063165428571429,-5.145681455162601
-6.957930428571429,-7.628010688298771
-7.204196428571429,-7.247679484981843
-6.042629785714285,-5.680828260555684
-8.748252142857144,-8.534352866414435
-8.29009857142857,-8.159478431469251
-5.807963285714286,-6.430889755840083
-5.745379499999999,-5.928577396714429
-5.320228999999999,-6.422642925172267
-7.567025,-7.047212769624521
-8.495247142857142,-8.14646929810901
-8.088617142857142,-8.18482923122029
-5.867359142857143,-5.671603342130522
-6.395271214285715,-6.667754270627297
-7.46251,-7.409441885797987
-6.563909071428571,-7.089886319101408
-6.943780071428571,-7.540800251627145
-6.927878928571429,-6.284786482106808
-5.279632571428571,-5.599731303205472
-5.485907857142857,-6.21490918733714
-6.415408571428571,-5.895439847716927
-4.0657215,-4.371260741886756
-8.486341428571428,-8.423059840735432
-7.771888571428571,-7.309747622985737
-5.632811785714286,-5.564122484926129
-6.688230785714286,-7.044323834001871
-7.22342,-7.548610777200521
