y_test,y_test_pred
-5.947903357142857,-6.521727694611687
-8.187586428571429,-8.33609940100029
-3.938085357142857,-4.188019228805868
-6.080325928571428,-6.228298789437046
-7.68224,-7.658225271287727
-7.865822857142858,-8.311946369990954
-6.174712,-6.580135222068479
-4.881849142857143,-5.2112556570488096
-5.626738571428571,-5.2760109447984105
-6.576086857142857,-5.9398477691999965
-8.838522142857142,-8.524621407452878
-7.575792857142857,-7.993424469185043
-5.570170428571429,-5.833343213581321
-5.316198357142857,-6.5845897792753485
-6.378143785714286,-6.446828576772996
-9.312390714285714,-8.140377108703092
-6.854037357142857,-7.749515543942178
-7.366631428571429,-8.088577736987864
-6.367735928571428,-6.5061402442434595
-7.406081428571428,-7.397651399619543
-8.901752857142856,-9.016156492838357
-5.514724999999999,-4.7769817328578075
-7.443434285714285,-7.739832014428701
-8.026184285714285,-8.087244171609125
-7.326829285714285,-7.6391134502748255
-8.570987142857144,-8.553358169269059
-7.583613571428572,-6.6811049872722466
-9.106144285714285,-8.13934776378106
-6.940679357142857,-6.4216895851093945
-7.540012857142857,-7.927736573346112
-7.950657857142857,-8.767093403331357
-9.726046428571427,-9.772904178656747
-8.826537857142856,-8.432806273189751
-4.672506714285714,-4.344199395534493
-8.807835714285714,-8.702867340864458
-4.617048142857143,-5.22315365124106
-8.167049285714286,-8.27918740449234
-6.084843142857143,-6.8312537025292
-9.361680000000002,-9.346035305275896
-5.742861571428572,-5.757550995496621
-8.881773571428571,-8.956181437341959
-5.6719695,-5.30250237267067
-9.544094285714285,-9.38589779849723
-5.512832571428571,-5.560750726948288
-4.416585785714285,-4.48040664322253
-5.570029357142857,-5.583237517771112
-8.241757857142856,-8.47767979299192
-8.069630714285713,-7.546901753589053
-7.747044285714286,-7.780130982546164
-6.647677214285714,-6.796274809295165
-8.917442142857142,-8.702160273146552
-7.709892857142857,-7.734288794027954
-5.417759357142857,-5.895558250475483
-6.844902285714285,-7.403683980781119
-4.6519705,-5.561367286364418
-7.798817142857144,-7.034202519268693
-4.452604642857143,-4.835606024756478
-7.69902,-8.136565256246131
-6.632444285714286,-4.915733056743565
-4.917625285714286,-5.255467038595081
-6.683691071428571,-6.8645920850097495
-7.61938,-7.486178538506273
-8.525597142857142,-8.269808968398706
-6.867643785714286,-6.257460915157289
-7.666653571428571,-7.496331903147682
-6.812025571428571,-6.6326142134582815
-7.243734285714285,-7.072214351082126
-6.9901465,-7.158262039823384
-7.864310000000001,-8.251721078536514
-9.328425714285714,-9.14554725837389
-6.999575,-7.866091417063426
-6.765900142857142,-6.823019703791356
-7.372830714285714,-7.183745519911939
-8.17660357142857,-8.175018235431935
-4.391645571428572,-4.243452549531632
-6.676963142857143,-7.495564627804276
-9.406105714285715,-9.311920676992294
-9.141721428571428,-8.804276546952252
-8.1126,-8.136353643104396
-8.471874285714286,-8.429165871158176
-8.627597857142858,-8.974192217787982
-7.579891428571429,-8.274539734433239
-9.02034357142857,-7.457805701638824
-5.754970857142857,-5.589966460466438
-6.923264142857143,-6.647299161932371
-5.789760714285714,-7.091508939690964
-5.212274285714286,-4.939996364866284
-6.3363045,-5.746264326317356
-8.337978571428572,-8.05548201070611
-6.520048714285714,-6.682908535145027
-6.937230928571429,-6.970877188969324
-6.4912825,-6.694494289462561
-4.4796775,-4.126958865960974
-6.014283714285715,-4.488882350891323
-8.263197142857143,-7.49604973484563
-7.335887857142858,-7.376621779160203
-7.1122785,-6.331130104857388
-6.049257428571429,-6.333775854330335
-8.139924285714285,-7.967927124051531
-5.905080642857143,-5.856094631068681
-6.919569428571428,-7.06119777128482
-6.653787,-6.616410018022253
-6.5968665,-7.415080235291129
-5.836302000000001,-4.636068239285275
-7.792685,-7.201863104584683
-4.162996857142857,-4.411941533109261
-9.50337,-8.767093403331357
-6.956312428571429,-7.387744436577462
-5.993216785714286,-5.18451881091618
-4.981733714285714,-5.3890321669317105
-6.654442214285715,-6.269059934146425
-8.010540714285714,-8.337690112211856
-8.116982857142856,-7.846498427190364
-9.586047857142857,-9.233728171840342
-5.281647142857143,-6.152473496261153
-4.885858071428571,-5.2554956232667305
-7.117960285714285,-6.580702538221298
-4.501827857142858,-5.108547671602968
-5.6236125,-6.021212501272337
-5.496491285714286,-5.647920161431341
-4.751830214285714,-5.156763054292776
-6.638083,-6.6506658244384855
-8.932969285714286,-9.035414197276237
-9.184462142857143,-9.082025064830946
-4.323567571428572,-5.043240185386263
-3.515649428571429,-4.6575448836956115
-7.041663928571429,-7.245366940584744
-7.477552857142856,-7.585249472277831
-7.514242857142857,-7.815534508820161
-7.137043214285714,-7.67510450103841
-6.9916545,-5.75132523296062
-5.561413642857143,-5.66789782845441
-7.386717142857143,-7.9197772830948985
-7.016350500000001,-7.061318760057728
-4.828132357142857,-4.914035210786996
-4.919978785714286,-4.668638023616656
-6.028720642857143,-5.871104634760057
-3.917805142857143,-3.8640614651986773
-8.632541428571429,-8.497437080665721
-4.824768785714285,-4.790556248868635
-7.229633571428572,-7.1980754617049545
-7.748297857142857,-7.858732740629852
-7.650745714285714,-7.55677753265713
-7.945307142857144,-8.162430175159015
-9.667524285714284,-8.085487466096149
-5.185221714285714,-4.834412882859442
-5.362874142857143,-5.012891876720324
-7.108713642857142,-7.373428605006719
-6.323585142857143,-5.832448745839661
-5.706957785714286,-5.494600769255982
-8.349124285714286,-8.172326786653377
-7.103803857142857,-7.091017199637341
-5.406144214285715,-5.61012261661985
-7.35587,-7.752219149543317
-4.870716642857142,-5.49090463484337
-7.940831428571428,-7.890973609314697
-6.316436785714286,-5.688527613860108
-6.9197625,-6.963252062813983
-9.644219285714286,-9.491652999348977
-7.578437142857142,-7.914661408835384
-5.892836285714286,-6.960451766777444
-9.264467857142858,-8.766813141302903
-7.408024285714285,-7.394374891248414
-4.059839428571428,-4.341168690804666
-8.520798571428571,-8.767093403331357
-4.636426571428571,-5.16272300197422
-7.692236428571428,-7.700449141910922
-7.264587857142857,-6.639056425224526
-6.169210285714286,-5.765060448868053
-3.731959714285714,-4.136571588589465
-5.873798714285714,-5.981385546506468
-6.715885642857143,-6.970829892748745
-7.955345714285714,-8.078010634695483
-6.324833214285714,-6.816656480292188
-7.166832857142857,-7.152065227567297
-7.964712142857143,-8.28771171739058
-7.718467857142857,-7.813140671125595
-6.367691428571428,-6.687286314175698
-6.3640865,-7.241630524003577
-8.432793571428572,-8.25965702694818
-6.298133142857142,-6.483941493826872
-5.546152714285713,-5.37239587901814
-6.436057785714286,-6.356594246888985
-8.818219285714287,-8.413403720650527
-5.847287642857142,-6.045786609970182
