y_test,y_test_pred
-7.100965142857143,-6.985798940589433
-6.292258857142857,-6.29555959788965
-7.257762857142858,-7.27107544152787
-5.629914642857143,-5.639678626634435
-7.345434285714285,-7.279047199497228
-8.110402142857144,-7.971248498763515
-8.28742142857143,-8.303109341541386
-9.249920714285713,-9.28974975863835
-8.283919285714285,-8.278132317941953
-9.194845714285714,-9.249625481739685
-7.229633571428572,-7.231234928410714
-9.080960714285714,-9.090620409300499
-6.892537857142857,-6.866488197954169
-5.310022642857143,-5.2583235086343905
-5.4304815,-5.466521912296258
-6.165251928571428,-6.163519697990608
-8.338687142857143,-8.374152945908946
-8.55671357142857,-8.537634600014513
-5.528414714285715,-5.554496328907447
-6.244398428571428,-6.248443220721157
-7.521755,-7.444816426647577
-8.042009285714286,-8.044763483507865
-6.874742142857143,-6.952465157001228
-8.38538,-8.334350181312715
-5.714855142857142,-5.780900327993294
-7.49685,-7.479810032084771
-6.947939571428571,-6.940136565225231
-6.060494214285714,-6.013002431597016
-9.09908357142857,-9.164222219521577
-8.520451428571429,-8.378582187132821
-5.578894857142857,-5.679297069212367
-7.517685714285714,-7.448432230800137
-6.672997357142857,-6.54214592698807
-5.655994142857144,-5.69424819887368
-7.755776428571429,-7.7794921893131175
-7.498155,-7.48932856560711
-6.168705357142857,-6.154020080522713
-9.345817857142858,-9.277833291260862
-6.501815857142858,-6.48576707960089
-7.329026428571429,-7.476432272419089
-4.604021928571428,-4.611476034397498
-5.331669714285715,-5.344024449905163
-6.510126857142857,-6.3794036901476545
-5.930035428571428,-5.963511713236841
-7.46844,-7.466638187455402
-8.146889285714286,-8.18375258604246
-7.095120428571429,-6.715570553274546
-4.510056285714286,-4.529784807391394
-6.798708071428571,-6.707872690528831
-6.179348357142857,-6.1535512414328934
-4.999708642857143,-4.993373561653669
-6.425973642857143,-6.484265809342304
-8.136743571428571,-8.221840542616548
-6.471311642857144,-6.417623867061735
-8.397743571428572,-8.430698681632265
-6.467278285714285,-6.624475587921978
-6.078219642857142,-5.868965714542213
-5.550736714285714,-5.575334920289862
-7.873106428571428,-8.059406126496441
-5.86103,-5.958991929414907
-4.959326285714285,-4.993938087771909
-4.391645571428572,-4.495728090517304
-4.745526714285715,-4.78265837742353
-6.214979785714285,-6.196628861229641
-9.215105,-9.198284341904213
-6.966642785714286,-6.990658619648883
-7.672775714285714,-7.69195080858421
-7.960990714285714,-7.980068312937448
-9.307150714285713,-9.431751063869598
-9.076735000000001,-9.099064441707554
-7.013438357142857,-7.067775017511593
-7.694067142857143,-7.6612346828054285
-6.869017214285714,-6.920694339779146
-6.2308085,-6.027417366577907
-5.757836928571429,-5.833267719895531
-6.034533571428571,-5.870222991818167
-5.947903357142857,-5.908425662294263
-8.779615714285715,-8.745061814344211
-6.328440071428572,-6.350147374317572
-5.909003928571429,-5.889539454025936
-7.031014785714286,-7.06107876680241
-7.361522857142857,-7.415926682635217
-7.583613571428572,-7.551025772554425
-9.440417857142858,-9.411359269687495
-8.079849285714285,-7.904098089458017
-6.012798357142857,-6.079025354372476
-7.986872142857143,-7.910318226627595
-8.910983571428572,-8.99751266922064
-8.762601428571427,-8.64415977585847
-5.856097857142857,-5.778718969582059
-7.556012857142858,-7.582089509767428
-7.305553571428571,-7.3240351219803586
-5.490638928571428,-5.513673432375782
-4.983000071428571,-5.012507440066003
-6.231481785714286,-6.528572301831872
-5.109878714285714,-5.1427542015799474
-6.419789642857142,-6.2007704581485825
-8.379628571428572,-8.37958990590542
-7.226021428571428,-7.13480373415527
-7.151481428571429,-7.136528132399945
-5.699890928571429,-5.684593734204583
-5.284372571428571,-5.255981942664079
-6.141427428571428,-6.3397598696388116
-9.140552142857143,-9.14902140870899
-3.996292142857143,-3.9660351143976698
-6.621164285714285,-6.629027255222837
-6.3109735,-6.361043618070283
-5.146424428571429,-5.1948826748565295
-7.782342857142857,-7.813628655873828
-5.622581714285714,-5.8955469836041345
-6.698282499999999,-6.679873490419453
-5.257185928571429,-5.205716609913708
-6.316078428571429,-6.325378835909277
-6.676618285714286,-6.66640087044911
-7.388587857142857,-7.426429680312793
-4.285261428571428,-4.240698325972659
-4.5679905,-4.429569864437184
-8.036427857142858,-8.06206242765117
-3.180608642857143,-3.283822244647723
-6.522228428571429,-6.555776641623908
-8.187245,-8.15428692498162
-9.48556642857143,-9.588605951488233
-7.729757142857143,-7.623153824131265
-5.008783,-4.999656053379027
-7.954939285714286,-7.943830680958143
-7.595146428571428,-7.560544642342364
-8.20102,-8.177966670435723
-6.960990785714286,-7.019204255970209
-8.410879285714286,-8.422906007133719
-7.133225571428571,-7.202243221191026
-8.30004,-8.203184857210744
-7.80527,-7.809274276755076
-8.603227857142857,-8.576828643396453
-7.248764285714286,-7.324222515156265
-6.279671071428572,-6.333708502386372
-6.540749428571429,-6.596584517531113
-7.871232857142857,-7.942549380881559
-7.137404642857143,-7.116441006133499
-6.886656714285714,-6.78769624755526
-10.98547214285714,-10.957456737029048
-8.574235,-8.44793025236558
-4.225428142857143,-4.173960137771786
-7.081792285714286,-7.049289680644421
-5.719903357142857,-5.875752613773983
-8.024485714285714,-8.038016025235464
-5.967099142857143,-6.017516935227064
-9.342045,-9.320601222671456
-7.0569975,-7.134633328217404
-7.874933571428572,-7.880648707206575
-7.498638571428572,-7.472559892219721
-6.779413071428571,-6.800643638052435
-8.23775,-8.24514028907626
-8.246157142857143,-8.22888815891335
-7.340922857142857,-7.393456215273517
-6.142036785714287,-6.1712425888487985
-5.632164285714286,-5.643122953196922
-4.644103642857142,-4.601979815797989
-9.693070714285714,-9.713566241808536
-6.087248714285714,-6.068873053965916
-7.643783571428571,-7.634267721893963
-8.693722857142857,-8.706263319672786
-8.957966428571428,-8.998223654206782
-10.61796,-10.616852649314382
-9.082544285714286,-8.47874636349647
-6.479492714285714,-6.797071603720809
-9.350002857142856,-9.38505381874964
-7.399240714285715,-7.329312561807882
-6.781598000000001,-6.724870014890001
-9.692647142857142,-9.730646783556182
-9.16612857142857,-9.129536438352176
-6.518416785714286,-6.514846754058709
-5.483697428571429,-5.605144965719745
-6.995758285714286,-7.0567321633845665
-6.248725428571428,-6.363128493467883
-8.848167142857143,-8.850350044902228
-8.413925,-8.332721102001386
-7.505515714285714,-7.451950925360592
-5.29757,-5.264897803397474
-6.312303999999999,-6.343444947834911
-8.893165,-8.956773548113034
-10.645525,-10.64481618964848
-7.734715714285714,-7.686668523840268
-8.32713,-8.378664787886606
-5.960705785714286,-5.989756307475005
-8.838522142857142,-8.85955624017899
