y_test,y_test_pred
-3.532080785714286,-3.5697135891552563
-7.865586428571429,-7.898081182759103
-9.095302857142856,-9.108439506904837
-8.382681428571429,-8.338247158166517
-6.385234214285715,-6.362724002667896
-8.035770714285714,-8.001943809487823
-6.136518285714286,-6.155824680984843
-8.69879357142857,-8.736649143168176
-6.426339714285715,-6.3603069303421655
-6.857327214285715,-6.731187677656422
-6.010816357142857,-5.9797081405373405
-8.458325,-8.560666748219322
-5.821506928571429,-5.820433690567523
-7.704287857142857,-7.4588396548645015
-7.513612142857142,-7.481913094111363
-5.802699428571429,-5.6302644361671845
-7.186736428571429,-7.196740761140884
-4.1972905,-4.2957407723370835
-5.983184928571428,-5.912969187323611
-7.950523571428571,-8.027214097726755
-7.960990714285714,-7.982403381883749
-5.686923785714286,-5.670015740506564
-4.101216071428571,-4.153707227178387
-8.367716428571429,-8.642162836584948
-8.937009285714286,-9.069680697285694
-4.9238245,-4.925510712471432
-4.881849142857143,-4.80749399375517
-7.539411428571428,-7.458248234782545
-6.051004642857143,-5.959415233103925
-8.432712142857143,-8.439221605641912
-5.074319214285715,-5.141466329629672
-9.667524285714284,-9.547563568063463
-6.402077785714285,-6.378021701778053
-6.754286642857143,-6.771064805159845
-5.234939928571428,-5.306646041278007
-3.914768857142857,-3.805322703620117
-8.202470714285715,-8.223597553199966
-7.768583571428572,-7.876432534277715
-8.034672857142857,-8.110221094462553
-8.943007142857143,-8.957833798633228
-6.879290357142857,-6.905441199659595
-5.510108214285714,-5.721820062846156
-9.57375,-9.483315635595357
-4.374326714285714,-4.500637657643402
-8.175923571428571,-8.20049294284544
-6.355766428571428,-6.2892128361055555
-8.868512857142857,-8.889721394823365
-6.537642214285714,-6.551026341056286
-6.486710642857142,-6.478971567776711
-8.136743571428571,-8.16782551492879
-6.927878928571429,-6.9261321134067195
-5.563216071428571,-5.514073959502895
-7.149645,-7.190856666926191
-8.241277142857143,-8.316361098369864
-7.635160714285715,-7.76288200414864
-6.698282499999999,-6.70004758033091
-7.314850714285714,-7.265976190826496
-8.013984285714285,-8.07874567125614
-7.979212142857143,-8.027189933026872
-6.637463428571428,-6.672207991926957
-5.192619642857143,-5.1693899348442045
-8.187968571428572,-8.15784882391634
-6.562659357142857,-6.7241893654283835
-8.902578571428572,-9.002705240476644
-7.414911428571429,-7.408421814801958
-9.270121428571429,-9.235690400844959
-7.121861857142858,-7.077794745128006
-6.174712,-5.932844508848131
-7.081435214285714,-7.054624729210925
-9.108175,-9.106961993445857
-6.701029,-6.738629824573451
-5.514724999999999,-5.421888593301926
-5.685275642857142,-5.611486928905162
-6.854037357142857,-7.062727172890277
-6.654442214285715,-6.716070195048246
-6.057130142857143,-6.064529906915251
-6.624999928571428,-6.577525668287947
-8.482014285714286,-8.473439571295561
-8.975048571428571,-8.805491569746192
-8.283865,-8.252211039461379
-7.100670142857142,-7.0318628731361095
-7.740902142857143,-8.031945730343804
-6.779863,-6.796086574105583
-5.603092642857143,-5.5191807781211395
-4.059839428571428,-4.091530317288669
-4.553746714285714,-4.5247912421321175
-7.388120714285714,-7.490885782372171
-6.246388571428571,-6.469574098229863
-6.895988571428572,-6.94372049786859
-7.832471428571429,-7.804649226934693
-8.143475714285715,-8.103611040750518
-6.578756357142857,-6.655065654987041
-6.807828285714286,-6.737983781668699
-8.660795714285715,-8.649085947682487
-8.597726428571429,-8.668730712074275
-5.921609642857143,-5.930694635641434
-5.285121857142856,-5.277686766265731
-5.4502825,-5.450336133189122
-7.868092857142857,-7.8574165372222815
-5.470457214285714,-5.552018123141522
-3.236407785714285,-3.325767231398455
-8.557992142857143,-8.61319263331174
-5.842525785714286,-5.849016570150063
-4.376474214285714,-4.4257733645523984
-4.883870714285714,-4.865507833610874
-7.310386428571428,-7.305573435900449
-4.792707714285714,-4.720550043595821
-5.0102415,-5.106782845341872
-9.097212857142857,-9.101258580094544
-7.993153571428572,-7.996848946735078
-7.693165,-7.730326632492936
-6.903718357142857,-6.852584529076815
-6.003407142857143,-6.150013050552506
-4.899203642857143,-4.938722517452444
-9.758363571428571,-9.797130319648737
-8.223731428571428,-8.21608756336115
-6.732399928571428,-6.67708420194581
-5.133016571428572,-5.127184236337669
-6.766691142857143,-6.857666484161282
-6.248725428571428,-6.3286349505854
-6.577128428571428,-6.561902878009871
-7.927015,-7.9209591861643815
-7.200079285714286,-7.117511798151611
-8.281744999999999,-8.331532203772685
-6.724329500000001,-6.722799812266679
-7.725016428571428,-7.689562986766553
-8.28042642857143,-8.264708508973676
-6.7085285,-6.688737005179245
-6.513852857142857,-6.732429924609619
-7.567025,-7.568357889005913
-8.687697142857143,-8.669676383552524
-6.324097,-6.358857030525208
-8.96857,-8.961921880797256
-5.6236125,-5.60924881001343
-9.040306428571428,-9.029515764062165
-8.014149999999999,-8.088635835007885
-7.343720714285714,-7.401266575664476
-8.789779285714285,-8.806810801689217
-8.410441428571428,-8.330665047132356
-7.624747857142857,-7.487693663308267
-6.152043428571429,-6.037592657573239
-8.094337142857142,-8.086876399479394
-6.818886214285714,-6.852473542585006
-4.625662785714286,-4.583988522040382
-6.650501714285714,-6.969465472498364
-5.802455928571428,-5.822433359331974
-5.714127357142857,-5.694064617351817
-8.228877857142857,-8.248700193767618
-5.794007857142858,-5.8389085521566315
-5.344578142857143,-5.306443217394115
-7.440715714285714,-7.45865685578314
-6.259411,-6.457878059507916
-5.389413857142857,-5.387870117575094
-8.490104285714285,-8.495825812539646
-7.588763571428571,-7.619747634250455
-4.136199928571428,-4.146234450707723
-6.369382142857143,-6.261683814017015
-8.442765714285715,-8.362461890167356
-5.424052928571428,-5.440117103748481
-8.233518571428572,-8.366647521522577
-7.954939285714286,-7.943017237986961
-9.101922142857143,-9.080665100667893
-6.3640865,-6.2853955244749
-7.4982,-7.538800456110767
-7.471407857142857,-7.427306259253172
-7.717719285714286,-7.701080637590415
-4.877798428571429,-5.084107951551946
-7.511936428571429,-7.46941520055341
-4.046631428571429,-4.151473981621368
-4.857461214285714,-4.855059830718719
-5.519349285714285,-5.561373977101429
-5.857893214285714,-5.869783053109579
-4.790176428571429,-4.726749719243571
-8.549057857142857,-8.566162249605608
-7.012859642857143,-6.947042043589899
-6.623817857142858,-6.681797720535624
-7.699699285714286,-7.68860503771397
-10.02719428571429,-10.018478121031016
-7.253149285714286,-7.24648988170086
-7.625967857142856,-7.851122602962384
-6.689451142857143,-6.746674242111791
-5.591260642857143,-5.436355589928645
-4.173050571428571,-4.179963200377728
-7.102631928571428,-6.9814689558054255
-5.203472785714285,-5.225114823202549
-6.506534714285714,-6.385996873377124
