y_test,y_test_pred
-7.100965142857143,-6.885500934442267
-6.292258857142857,-6.36722655430179
-7.257762857142858,-7.161113473721722
-5.629914642857143,-5.799867296626833
-7.345434285714285,-7.443558242621136
-8.110402142857144,-7.9253940467181225
-8.28742142857143,-8.267825694864179
-9.249920714285713,-9.131847444609393
-8.283919285714285,-8.280167683427015
-9.194845714285714,-9.075195206088733
-7.229633571428572,-7.207042624606738
-9.080960714285714,-8.97599586657099
-6.892537857142857,-6.978601766640637
-5.310022642857143,-5.370593348595329
-5.4304815,-5.768663487282559
-6.165251928571428,-6.209056524071481
-8.338687142857143,-8.19072356792669
-8.55671357142857,-8.593505358576714
-5.528414714285715,-5.5605902409880015
-6.244398428571428,-6.347276304440612
-7.521755,-7.51929140798268
-8.042009285714286,-8.016330116669325
-6.874742142857143,-6.943353257085913
-8.38538,-8.24750509003628
-5.714855142857142,-6.030433027169804
-7.49685,-7.526656068516488
-6.947939571428571,-6.955645292054207
-6.060494214285714,-6.233591089544367
-9.09908357142857,-8.873892247529607
-8.520451428571429,-8.629502696149018
-5.578894857142857,-5.569545668320675
-7.517685714285714,-7.554903607843371
-6.672997357142857,-6.8209045910583965
-5.655994142857144,-5.809417044170595
-7.755776428571429,-7.520373489637031
-7.498155,-7.5891158747045715
-6.168705357142857,-6.270125765757321
-9.345817857142858,-9.125791442316297
-6.501815857142858,-6.547392898300206
-7.329026428571429,-6.888150993223694
-4.604021928571428,-4.555237559841109
-5.331669714285715,-5.363004831527164
-6.510126857142857,-6.366101919149731
-5.930035428571428,-5.907897256263102
-7.46844,-7.382381572836005
-8.146889285714286,-8.123933968424579
-7.095120428571429,-6.474907922635263
-4.510056285714286,-4.8160686050256984
-6.798708071428571,-7.147381218245132
-6.179348357142857,-6.237362200715642
-4.999708642857143,-4.976986427770834
-6.425973642857143,-6.421036233027313
-8.136743571428571,-8.37324590663779
-6.471311642857144,-6.417476473594977
-8.397743571428572,-8.526939730169598
-6.467278285714285,-6.346811197782471
-6.078219642857142,-6.07804106240603
-5.550736714285714,-5.462910715590827
-7.873106428571428,-7.513609178145414
-5.86103,-5.980211109126218
-4.959326285714285,-4.960850942860192
-4.391645571428572,-4.430222586583848
-4.745526714285715,-4.993177347157324
-6.214979785714285,-6.160097125548082
-9.215105,-9.127564302795786
-6.966642785714286,-7.131303851726458
-7.672775714285714,-7.732094949114821
-7.960990714285714,-8.075197513853537
-9.307150714285713,-9.268324331210941
-9.076735000000001,-9.063318586455082
-7.013438357142857,-6.992496111446212
-7.694067142857143,-7.675142818319825
-6.869017214285714,-7.085009013076079
-6.2308085,-5.92216468248679
-5.757836928571429,-5.822027467936404
-6.034533571428571,-5.73968208471297
-5.947903357142857,-6.076735585657614
-8.779615714285715,-8.653561964801666
-6.328440071428572,-6.373319157377867
-5.909003928571429,-5.553445064260161
-7.031014785714286,-7.133392191253122
-7.361522857142857,-7.653237799198466
-7.583613571428572,-7.389963691321288
-9.440417857142858,-9.33704036612276
-8.079849285714285,-7.934621229122605
-6.012798357142857,-5.8946887861648865
-7.986872142857143,-7.887454583329917
-8.910983571428572,-9.001046119744935
-8.762601428571427,-8.657430671029495
-5.856097857142857,-5.739015936870368
-7.556012857142858,-7.454802558567217
-7.305553571428571,-7.360530287460241
-5.490638928571428,-5.145659857773407
-4.983000071428571,-4.910446164999565
-6.231481785714286,-6.457311434963043
-5.109878714285714,-5.072116932359995
-6.419789642857142,-6.129937646015624
-8.379628571428572,-8.453249408590862
-7.226021428571428,-7.241869235295197
-7.151481428571429,-7.120962619944549
-5.699890928571429,-5.777165840433452
-5.284372571428571,-5.187240069830358
-6.141427428571428,-6.367869462664211
-9.140552142857143,-8.895424293363993
-3.996292142857143,-4.141646440548011
-6.621164285714285,-6.70572418917875
-6.3109735,-6.568615496239769
-5.146424428571429,-5.11354982409616
-7.782342857142857,-7.766532586486837
-5.622581714285714,-5.7668197073607805
-6.698282499999999,-6.564510799448664
-5.257185928571429,-5.485417458468968
-6.316078428571429,-6.439101225136457
-6.676618285714286,-6.850002532179403
-7.388587857142857,-7.52475430736908
-4.285261428571428,-4.6287632063508894
-4.5679905,-4.680126307067574
-8.036427857142858,-8.016115503588027
-3.180608642857143,-3.230222348180689
-6.522228428571429,-6.5104976166887285
-8.187245,-8.12055230441638
-9.48556642857143,-9.70497225248498
-7.729757142857143,-7.649445875039073
-5.008783,-4.803508681562887
-7.954939285714286,-8.005877198395684
-7.595146428571428,-7.489317150966705
-8.20102,-8.099238390831236
-6.960990785714286,-6.959485314590708
-8.410879285714286,-8.374604221329024
-7.133225571428571,-7.122145383182929
-8.30004,-7.947114018424739
-7.80527,-7.8408122047297635
-8.603227857142857,-8.64678252922015
-7.248764285714286,-7.309841056217949
-6.279671071428572,-6.3135367085696465
-6.540749428571429,-6.296790538365102
-7.871232857142857,-7.684732842460444
-7.137404642857143,-7.232359161446261
-6.886656714285714,-6.760145691054723
-10.98547214285714,-10.712690102384457
-8.574235,-8.000849008901298
-4.225428142857143,-4.6327741456553815
-7.081792285714286,-7.026158163644134
-5.719903357142857,-5.745845060865934
-8.024485714285714,-7.922672175880978
-5.967099142857143,-6.177276980571577
-9.342045,-9.460632204988924
-7.0569975,-7.221620700299437
-7.874933571428572,-8.006030554865571
-7.498638571428572,-7.5915770120210935
-6.779413071428571,-6.76635543486246
-8.23775,-8.115334434478926
-8.246157142857143,-8.191657272549397
-7.340922857142857,-6.868444404418643
-6.142036785714287,-6.2380731675468075
-5.632164285714286,-5.531596143820776
-4.644103642857142,-4.848849458418202
-9.693070714285714,-10.051102755027658
-6.087248714285714,-6.1363890058556185
-7.643783571428571,-7.496953202319811
-8.693722857142857,-8.557185146423814
-8.957966428571428,-8.829529675702831
-10.61796,-10.377915717041477
-9.082544285714286,-8.055713263104654
-6.479492714285714,-6.562420258744599
-9.350002857142856,-9.19780929696552
-7.399240714285715,-7.409861376634972
-6.781598000000001,-6.719561872596884
-9.692647142857142,-9.853432862924045
-9.16612857142857,-9.237928929448273
-6.518416785714286,-6.6730047809277355
-5.483697428571429,-5.604363018069219
-6.995758285714286,-7.185022659790623
-6.248725428571428,-6.210520330691744
-8.848167142857143,-8.995205865490545
-8.413925,-8.400950685237879
-7.505515714285714,-7.472648674530174
-5.29757,-5.269938626328151
-6.312303999999999,-6.5104276310590485
-8.893165,-8.67084927593575
-10.645525,-10.38739441229142
-7.734715714285714,-7.646624198428383
-8.32713,-8.478835105764572
-5.960705785714286,-5.77189839948361
-8.838522142857142,-8.506121420552635
