y_test,y_test_pred
-7.865586428571429,-7.57458519710811
-9.095302857142856,-9.264481542284997
-8.382681428571429,-8.364419187955752
-6.385234214285715,-6.311692668560617
-8.035770714285714,-7.815906445375274
-6.136518285714286,-6.169395522023222
-8.69879357142857,-8.580123370038795
-6.426339714285715,-6.1452706553630785
-6.857327214285715,-6.751411228122482
-6.010816357142857,-6.248172772642991
-8.458325,-8.461752378482059
-5.821506928571429,-5.835009626812357
-7.704287857142857,-7.659986746847856
-7.513612142857142,-7.547441855540936
-5.802699428571429,-5.465587208086067
-7.186736428571429,-7.218362628949672
-4.1972905,-4.225224743823801
-5.983184928571428,-6.0692989926422145
-7.950523571428571,-8.077116629855144
-7.960990714285714,-8.080448942793097
-5.686923785714286,-5.715750915551402
-4.101216071428571,-4.151221395752304
-8.367716428571429,-8.819212513430612
-8.937009285714286,-8.935797940988046
-4.9238245,-5.12374922512804
-4.881849142857143,-5.007843485227028
-7.539411428571428,-7.530159020052557
-6.051004642857143,-6.0027056979238695
-8.432712142857143,-8.526525266757755
-5.074319214285715,-5.25504696227601
-9.667524285714284,-9.085455864596273
-6.402077785714285,-6.530091017411467
-6.754286642857143,-6.665473524339418
-5.234939928571428,-5.170679797540354
-3.914768857142857,-4.071476026566685
-8.202470714285715,-8.186916773537252
-7.768583571428572,-7.867462095054667
-8.034672857142857,-7.988630414605984
-8.943007142857143,-9.037146947405516
-6.879290357142857,-6.983251085442714
-5.510108214285714,-5.54675691393475
-9.57375,-9.480794590484694
-4.374326714285714,-4.420411157178292
-8.175923571428571,-8.13534925673726
-6.355766428571428,-6.3427532587824125
-8.868512857142857,-8.698713680349027
-6.537642214285714,-6.402167345982748
-6.486710642857142,-6.065775796701239
-8.136743571428571,-8.197632357873037
-6.927878928571429,-6.942836743794593
-5.563216071428571,-5.50771640048357
-7.149645,-7.167055489411625
-8.241277142857143,-8.346425167598774
-7.635160714285715,-7.8928113853036095
-6.698282499999999,-6.444451688306125
-7.314850714285714,-7.147232260047734
-8.013984285714285,-7.972658737499485
-7.979212142857143,-7.91290419552284
-6.637463428571428,-7.12376110447217
-5.192619642857143,-5.320968051897071
-8.187968571428572,-8.14532409936292
-6.562659357142857,-6.63638660304436
-8.902578571428572,-8.901791317819061
-7.414911428571429,-7.361693476361996
-9.270121428571429,-9.128468662314724
-7.121861857142858,-7.174710946033781
-6.174712,-6.410279266352273
-7.081435214285714,-7.134058204810321
-9.108175,-9.065236609825574
-6.701029,-6.876569271803714
-5.514724999999999,-5.414073195753255
-5.685275642857142,-5.558957670499219
-6.854037357142857,-6.913706078697662
-6.654442214285715,-6.591992458871871
-6.057130142857143,-6.365227227046242
-6.624999928571428,-6.176843728786414
-8.482014285714286,-8.558013662834732
-8.975048571428571,-8.987678420340133
-8.283865,-8.291364558552557
-7.100670142857142,-7.033557181781082
-7.740902142857143,-7.801202175511876
-6.779863,-7.199083250774005
-5.603092642857143,-6.037783957274895
-4.059839428571428,-4.292308967101755
-4.553746714285714,-4.795300368972177
-7.388120714285714,-7.122784920431042
-6.246388571428571,-6.538873557423722
-6.895988571428572,-7.109993982077238
-7.832471428571429,-7.631111049854711
-8.143475714285715,-8.108238274735418
-6.578756357142857,-6.81471349111923
-6.807828285714286,-6.770155193287036
-8.660795714285715,-8.748251723949686
-8.597726428571429,-8.221347776732427
-5.921609642857143,-6.103841813802068
-5.285121857142856,-5.398331101776694
-5.4502825,-5.513262820840976
-7.868092857142857,-7.635922059678133
-5.470457214285714,-5.077854849648264
-3.236407785714285,-3.20701825970235
-8.557992142857143,-8.406928398846704
-5.842525785714286,-5.748485604310252
-4.376474214285714,-4.481183133580359
-4.883870714285714,-4.78415317086105
-7.310386428571428,-7.339963402813627
-4.792707714285714,-4.806428534198153
-5.0102415,-5.108061577349628
-9.097212857142857,-9.17975653281385
-7.993153571428572,-7.998054620941401
-7.693165,-7.733831207307707
-6.903718357142857,-7.073348606631852
-6.003407142857143,-5.454240445672825
-4.899203642857143,-5.093368688993963
-9.758363571428571,-9.80363065
-8.223731428571428,-8.174665969249624
-6.732399928571428,-6.8991047326747
-5.133016571428572,-5.127582690303208
-6.766691142857143,-6.941020102962463
-6.248725428571428,-6.247027688881983
-6.577128428571428,-6.655870712933908
-7.927015,-7.8509279901513915
-7.200079285714286,-7.162906949346296
-8.281744999999999,-8.32541036881761
-6.724329500000001,-6.453308531340351
-7.725016428571428,-7.668467189328021
-8.28042642857143,-8.277660409485106
-6.7085285,-6.835952178802104
-6.513852857142857,-6.6872467494548
-7.567025,-7.614479675244664
-8.687697142857143,-8.71851732068714
-6.324097,-6.372907317297108
-8.96857,-8.937763142700595
-5.6236125,-5.9730810112294215
-9.040306428571428,-9.007050497404526
-8.014149999999999,-8.007644473835526
-7.343720714285714,-7.590330992589304
-8.789779285714285,-8.644296255628118
-8.410441428571428,-8.421587490607749
-7.624747857142857,-7.4510680449909295
-6.152043428571429,-6.239672264114987
-8.094337142857142,-8.115095877860526
-6.818886214285714,-6.672816100546799
-4.625662785714286,-4.337961846623099
-6.650501714285714,-6.89998017724275
-5.802455928571428,-5.600528810437393
-5.714127357142857,-5.572117669970981
-8.228877857142857,-8.238538788850226
-5.794007857142858,-5.711879068166514
-5.344578142857143,-5.462885245515383
-7.440715714285714,-7.617765504422549
-6.259411,-6.6041329616733515
-5.389413857142857,-5.598712166851457
-8.490104285714285,-8.475298142355081
-7.588763571428571,-7.5868448000405415
-4.136199928571428,-4.497128709225492
-6.369382142857143,-6.105605731465755
-8.442765714285715,-8.254043008135865
-5.424052928571428,-5.457714956064199
-8.233518571428572,-8.103313647295328
-7.954939285714286,-7.965213767065413
-9.101922142857143,-9.361801876892905
-6.3640865,-6.449095634734269
-7.4982,-7.407413838768907
-7.471407857142857,-7.639520096924684
-7.717719285714286,-7.68851384341817
-4.877798428571429,-4.895406484285844
-7.511936428571429,-7.186472232098931
-4.046631428571429,-4.209086742000452
-4.857461214285714,-4.991352310707288
-5.519349285714285,-5.526833241685705
-5.857893214285714,-5.770828868041974
-4.790176428571429,-5.016884579083373
-8.549057857142857,-8.458468080574592
-7.012859642857143,-6.80628628369091
-6.623817857142858,-6.8416268996511755
-7.699699285714286,-7.63437166669315
-10.02719428571429,-9.880717154225811
-7.253149285714286,-7.383122554285837
-7.625967857142856,-7.765610451904015
-6.689451142857143,-6.345440170638433
-5.591260642857143,-4.343917424764973
-4.173050571428571,-4.277394862957458
-7.102631928571428,-6.931685219788263
-5.203472785714285,-5.136053504890274
-6.506534714285714,-6.373523213282936
