y_test,y_test_pred
-0.6477788071428568,-0.7946725169299
-0.7616269500000001,-0.7055909106307948
-1.815742185714286,-1.891480306658549
-0.5199012357142853,-0.7037958764323252
-2.380422074999999,-2.4369068825024987
-1.905888514285714,-1.8625123110468378
-0.2703547642857146,-0.5224805216558991
-1.167896402380953,-1.1947401130251003
-0.7770234857142851,-0.8664124185220154
-2.516274342857141,-2.5984508798011987
-2.6017052,-2.6510455554548766
-2.359172128571428,-2.399606215303965
-2.451560350714285,-2.2952282557193295
-1.485303033333333,-1.34599059927415
-0.2159811857142862,-0.47677248575037134
-2.788250565079365,-2.817040356915068
-2.326190007936508,-2.5378284655505756
-1.819923621428572,-1.8839437636095235
-0.3234081047619054,-0.7118473548761255
-1.606831414285714,-1.6016204662067217
-2.447034,-2.4000713502949758
-0.1025835380952382,-0.38086717508133444
-2.881867807142857,-2.6601732686296877
-0.9473397000000006,-0.9348400356079547
-1.075910033333333,-0.6022696819520684
-0.9443117714285714,-0.8687569667957856
-2.550190057142857,-2.5932583548133286
-1.623722864285714,-1.3244580753910302
-0.4348558499999997,-0.3395390334595598
-1.405485532512315,-1.4649931958009537
-1.579519053968253,-1.674384202184279
-2.810009207142857,-2.553527254194247
-2.335671307142857,-2.267729636554281
-2.143076700000001,-2.150013974021563
-0.9171279500000001,-0.8028514999640382
-2.317230900000001,-2.404350998300131
-3.018591043650794,-2.9556088738545925
-1.015437715714286,-0.9656765495833127
-1.160719825000001,-1.0625455468069211
-2.839901700000001,-2.7937121061428023
-1.688112916666667,-1.6197775365263287
-2.811584735714285,-2.9099405342048237
-1.729935107142857,-1.6727191520061853
-0.775417971428571,-0.7488568840814519
-1.010148600714286,-1.0607662310816328
-1.592939164285715,-1.8189584569544357
-3.420561557142857,-3.1624057096494527
-1.586316485714286,-1.4030371465920684
-1.411785485714285,-1.308306016819462
-0.3448827214285716,-0.47762283155591334
-1.661574628571428,-1.6024173891068199
-0.4419309499999997,-0.4613591992728621
-1.466353835714286,-1.3570716724584104
-2.758997707142857,-2.759768188569516
-3.021946096825396,-2.985435739594946
-2.853421546428571,-2.491453945171939
-2.552624878571429,-2.5498363552132
-1.483874057142857,-1.5872064910420873
-3.220677835714286,-3.167382268681063
-0.9691300714285711,-0.9572652579236944
-2.729499950000001,-2.678829913866979
-0.7362771642857149,-0.7036057753022273
-1.559700926190476,-1.5615376746580176
-1.084003223809524,-0.8642559188579355
-2.406697896428571,-2.5968035043612345
-2.088065271428572,-2.144291159605061
-1.292051514285715,-1.477378532421931
-3.323167264285714,-3.3258691461160774
-2.733776064285714,-2.7452339601617477
-0.8179769642857144,-0.7921730222425395
-2.245590717857143,-2.21497233842118
-2.478317057142857,-2.3698687899212847
-1.469028307142857,-1.4840719979931976
-2.619213271428571,-2.7128004926767337
-1.1843222,-1.1263906327830577
-1.933414771428571,-1.9552053178105655
-1.751180971428571,-1.7188946032044297
-1.135239471428571,-1.0172486538347942
-2.9028564,-2.7888903761974695
-1.268984021428572,-1.313413270076682
-0.5598779023809526,-0.5024377037354574
-2.455908657142857,-2.402858294732597
-2.493388278571428,-2.32217507033936
-1.358504704761904,-1.156113922905499
-2.282629535714286,-2.266314166561694
-2.393375871428572,-2.514339726012506
-1.554850592857143,-1.52394385575281
-1.219178871428572,-1.5955219960553397
-0.9119421285714279,-1.0860471797667757
-2.0703997,-2.124132630149493
-0.2455278428571427,-0.1665136547523417
-3.397282657142857,-3.0316979415101595
-1.951090842857142,-1.9102272739465878
-0.6065472395238091,-0.5833907712897838
-1.799963033333333,-1.4752282708460358
-2.187986657142858,-2.1973677214697496
-1.436386182142857,-1.5533425023914371
-1.173060672142857,-1.0765280147801062
-0.8022459571428568,-0.8626845355004766
-2.055415664285715,-2.0837390886196636
-0.9629478785714285,-1.0527818476795028
-3.085766118650795,-2.956725201364542
-0.4359157285714294,-0.5222975443437058
-1.325087072857143,-1.2076186025011566
-1.265811342857143,-1.113636068198442
-2.679238271428571,-2.633071106991838
-0.9479178190476192,-0.9205034586772434
-1.00504720952381,-1.1301746678060656
-2.12672727142857,-2.06386861617253
-2.880644592857144,-2.828171103048749
-0.1920881714285717,-0.5295165361638994
-3.4624922,-3.3263267072401517
-2.7427502,-2.5628629554659272
-2.238209330541872,-2.3619525516581654
-2.378763819047619,-2.332849256773418
-1.552758485714286,-1.6176958930558487
-2.7590039,-2.687699285053569
-0.3046155642857141,-0.43985708792586237
-1.648418042857143,-1.699944813145835
-2.997782414285714,-3.1305027172566446
-1.132494453968254,-1.2382636967772749
-2.155829350714286,-1.959884610061516
-2.476739114285714,-2.50249919825535
-2.71407267857143,-2.641482495083265
-2.427848585714285,-2.3096017410931755
-1.369322942857143,-1.362595982974961
-0.8295116071428568,-0.9391131642113909
0.05759197857142847,0.04727866443743932
-2.915249271428571,-2.844445957944513
-2.037202271428571,-1.995097892247665
-2.774985217857142,-2.7077505726441906
-0.6273415214285717,-0.8049453375458419
-1.716462453968254,-1.6796704204540962
-1.42869993,-1.2573806664949791
-0.6006503190476197,-0.8037027363516686
-0.8027487952380952,-0.8244233840000029
-1.51756595,-1.560171610958543
-0.6042584500000007,-0.6828659915461106
-2.56816495,-2.6442457134883495
-0.5452100499999994,-0.8010846079380853
-2.059023821428571,-2.006275737907584
-1.23242495,-1.5328600066048235
-2.138916533333334,-2.3158266040623383
-1.561398664285714,-1.3923417990401217
-1.113818288095239,-1.2189128782150476
-1.7485532,-1.7538549479360257
-0.5916806142857141,-0.6680161343828598
-1.678553414285715,-1.3205334991986644
-1.260289385714286,-1.348648812314916
-2.246421514285714,-2.2437548382438637
-2.489071021428571,-2.355801436585355
-2.687675685714285,-2.6858842811998134
-3.137316464285714,-3.163751683253664
-2.270357842857142,-2.436612810496382
-0.7249970142857143,-0.7427293516430676
-3.284970307142857,-3.278317956397809
-1.23368425,-1.1505292778413274
-2.010978821428572,-2.0750463297248527
-1.024051021428572,-1.1662148126894647
-0.07380534285714344,-0.1241680663850601
-2.089986557142857,-1.835485478196138
-1.382623616666667,-1.3674983061639359
-2.636170364285714,-2.74111252165315
-1.96073595,-1.8103446843750532
-1.364578207142858,-1.5098742626808384
-0.2862465214285714,-0.3429676485779736
-0.1044789500000002,-0.22806823290706127
-0.755363866666667,-0.9255887035611096
-2.3268493,-1.8416424483396696
-1.677637414285714,-1.8156885940658638
-2.731299807142857,-2.6477184935842204
-1.236972033333334,-1.1253707942950122
-1.002464307142857,-0.8817982838827294
-1.879784178571429,-1.6859537875676127
-0.9594084428571428,-0.9877124028594906
-1.785904450000001,-1.695450347007053
-0.3314024142857142,-0.5553811665663909
-2.589809607142857,-2.6075354516008704
-1.520111304761905,-1.4976887815772666
-2.016043035714286,-1.8575964070657343
-2.606295628571428,-2.6284134317133034
-2.376089485714286,-2.3290279711537694
-3.288812342857142,-3.0892917349526616
-1.564498821428572,-1.564855533979305
-3.060339178571429,-3.090022139308528
-1.45997839047619,-1.6928467813150274
-2.201466950000001,-2.381069563782143
-0.6549803499999999,-0.4332510455401062
-2.877938414285715,-2.8120392669386662
-1.358328578571429,-1.4277158200250242
-1.481777507142857,-1.385846586079959
-2.057334557142857,-2.0125603155514553
-2.177839242857143,-2.1677114764410703
-0.8024650571428579,-0.8048449352380954
-2.702284442857143,-2.7435022907087574
-1.734900535714285,-1.6909840282015658
-1.579215485714285,-1.5707400279551356
-2.117139507142858,-2.277231373255691
-1.007347676190476,-1.0928596346947197
-1.386116614285714,-1.398569370763997
-1.427153914285714,-1.3702419353303834
-1.358199414285715,-1.1446019110963797
-2.509973747619047,-2.5274069828180705
-2.728726021428571,-2.6994139703837914
-2.266429985714285,-2.181269313902827
-0.9349599499999997,-1.3079221764150928
-2.474000014285714,-2.561497935889996
-0.5975308309523812,-0.4893435606325446
-2.112507819047619,-2.2301673567682894
-1.720225485714286,-1.747834029119253
-1.022976116666667,-1.254390199463538
-2.811217392857143,-2.813610080094993
-1.747398807142857,-1.759953301294524
-2.151452485714285,-2.1360354895332327
-1.126340845238095,-1.1799184205787878
-2.831017542857143,-2.859822503790408
-1.867554422222222,-2.032535552449361
-1.372911795238095,-1.2183938254764177
-2.517358257142857,-2.525106052151682
-2.687699321428571,-2.6893749694045095
-3.019754514285714,-3.0251603424427316
-0.8025366142857143,-0.7873804460505
-2.317474485714285,-2.3698179027181503
-0.9075993428571424,-1.055017869476301
-1.512189342857143,-1.560171610958543
-2.308029860714285,-2.299192447677231
-3.191305557142857,-3.0589849490677348
-2.373903635714286,-2.2182483490715335
-1.111425596825397,-1.0700692764210538
-2.908561050000001,-2.8409079579897867
