y_test,y_test_pred
-1.2848932,-0.9900638160823274
-2.097574971428571,-2.670112502910447
-1.472107922142856,-1.799574796801992
-2.964260914285715,-2.664893291255462
-2.127596433333333,-2.273919508491373
-1.880988907142858,-1.8999878520133542
-2.715133128571428,-2.8591179987060142
-3.116513942857143,-2.7827903379081076
-1.014403432142856,-1.0462482398045636
-1.761158628571428,-1.2841835340915682
-0.5785477214285716,-1.1428502707156407
-2.107714028571428,-1.7746997562142548
-1.036224595238096,-1.2727112746487923
-3.106735871428571,-2.664893291255462
-3.488779642857143,-2.9088188186809516
-1.515124164285715,-1.1428502707156407
-1.088300965714286,-0.8078610160195594
-3.124720857142857,-2.5604908375675857
-1.169334319047619,-1.1564390933592694
-0.8655816047619049,-1.2727112746487923
-2.530190307142857,-2.750786810995435
-2.949946128571428,-2.60541680675514
-1.861460271428572,-2.3628687975082863
-0.9381136357142853,-1.2847153517636012
-2.855257021428571,-2.4078169187350538
-1.635932714285714,-1.7016107996759662
-3.038102164285714,-2.8591179987060142
-0.9843064738095241,-0.9353652976978453
-0.919673885714286,-1.3876779056379713
-2.557018914285714,-2.1796074046049547
-2.798664699999999,-2.60541680675514
-0.2380058071428575,-0.6963115125990585
-1.940258157142857,-1.306846176416251
-1.384902157142857,-1.306846176416251
-2.196932192857143,-2.9088188186809516
-1.268984021428572,-1.328938105717672
-1.46460458095238,-1.799574796801992
-1.605351138095238,-1.2727112746487923
-2.347511171428572,-2.0045914847959834
-2.790345492857142,-2.459920494726375
-2.433722828571428,-2.0287653903581457
-0.2455278428571427,-0.7064297352667597
-2.314798228571427,-2.9088188186809516
-0.9534119857142856,-1.0450512011025164
-0.614436021428571,-1.1586035365211296
-2.244879414285715,-2.8306024618509626
-2.095545350000001,-1.799574796801992
-2.645103864285715,-2.923694190099697
-2.210752279285714,-2.3628687975082863
-0.7832281642857148,-1.110531830910884
-0.3097965928571433,-0.6363267596652938
-2.763342607142857,-2.760747721247269
-2.447034,-2.5252442218230717
-2.244159121428571,-2.8577512519663806
-3.316366585714285,-2.8306024618509626
-1.1589827,-1.2841835340915682
-2.787984371428571,-2.4719754715746207
-2.1361122,-2.4719754715746207
-0.3958189142857143,-1.0462482398045636
-1.169192192857144,-1.328938105717672
-2.857082535714286,-2.4078169187350538
-2.409760485714285,-1.8999878520133542
-2.207298038095239,-2.459920494726375
-3.088474328571428,-2.615028590852554
-2.966671753571429,-2.5394289710203335
-1.663014378571429,-1.2841835340915682
-2.202588176190476,-1.8999878520133542
-1.993896771428572,-2.6550093728231445
-0.3421770728571428,-0.8078610160195594
-1.003889650714285,-1.7746997562142548
-1.675339178571429,-1.3039629496300027
-2.191655742857143,-2.273919508491373
-0.8343080761904764,-0.7344334898046739
-0.3304813499999995,-1.2847153517636012
-3.173941471428571,-2.664893291255462
-1.2579777,-2.1796074046049547
-2.544127521428571,-2.8306024618509626
-2.123470366666666,-2.384568478990947
-0.8289418428571429,-0.8276262622103843
-1.855448057142856,-1.4528678658887098
-2.217832414285716,-2.4719754715746207
-0.6151530571428572,-0.5119635475772184
-2.342316319047619,-2.60541680675514
-0.459096401970443,-0.6963115125990585
-1.462523592857143,-1.2820565176192729
-0.9904648476190475,-1.2540757058513605
-1.570626414285714,-1.110531830910884
-0.8826882714285722,-0.8739614883956088
-2.439363442857143,-2.923694190099697
-0.6720198071428578,-1.2820565176192729
-1.685803228571428,-1.7533901548781508
-1.925568896825396,-1.7746997562142548
-2.658100514285715,-2.8577512519663806
-0.6879759142857144,-1.3039629496300027
-1.104772603940887,-1.6798750655041301
-0.3722785214285719,-0.6963115125990585
-3.0167122,-2.5394289710203335
-2.032736735714285,-2.3628687975082863
-1.711306307142858,-1.328938105717672
-2.304046914285714,-2.760747721247269
-2.304235999999999,-1.7533901548781508
-0.4512613428571426,-0.6963115125990585
-1.467900199999999,-0.8276262622103843
0.2098362999999997,-0.8276262622103843
-1.368692585714286,-1.2540757058513605
-0.3757907714285719,-0.6963115125990585
-2.588464842857143,-2.8591179987060142
-2.027726092857143,-1.8999878520133542
-1.087686345238095,-0.9353652976978453
-0.08272369999999997,-1.1564390933592694
-1.050185214285715,-1.2820565176192729
-2.702157342857142,-2.384568478990947
-1.593234890476191,-1.1502132951381414
-3.320916314285715,-2.670112502910447
-0.977772580952381,-1.2727112746487923
-2.909923200000001,-2.615028590852554
-0.5895753499999995,-0.6363267596652938
-2.934126914285713,-2.5252442218230717
-0.715182264285714,-0.6363267596652938
-2.319410964285713,-2.384568478990947
-2.556555778571428,-2.6206358267967746
-2.558783450714285,-2.923694190099697
-1.406867557142857,-0.9900638160823274
-2.538671278571429,-2.0045914847959834
-0.9225749023809523,-0.9353652976978453
-1.463560633333333,-1.306846176416251
-1.937762092857143,-2.60541680675514
-2.408750907142857,-2.8577512519663806
-2.422123478571429,-2.8577512519663806
-1.809481442857142,-1.6079545834539102
-1.425765378571429,-2.1796074046049547
-2.443265571428572,-2.1860018858890107
0.05059200642857168,-1.1564390933592694
-1.918125323809523,-2.1796074046049547
-0.2214192714285715,-0.7064297352667597
-2.547915564285714,-2.0045914847959834
-0.2440605571428571,-0.5119635475772184
-2.364974485714287,-2.1860018858890107
-0.8295116071428568,-1.2847153517636012
-1.263039878571428,-1.7016107996759662
-1.369917422142857,-1.7016107996759662
-1.236972033333334,-1.1502132951381414
-2.638715692857143,-2.384568478990947
-0.5107416928571423,-1.2540757058513605
-3.139739664285714,-2.60541680675514
-2.57468799047619,-2.923694190099697
-1.902497636507936,-2.4181707856415464
-1.775965603940888,-1.6798750655041301
-1.300527635714286,-2.0045914847959834
-3.020185514285714,-2.9088188186809516
-2.342982422142857,-2.384568478990947
-0.9119421285714279,-1.2841835340915682
-3.109714628571429,-2.6268607842084926
-0.4454937952380951,-1.2727112746487923
-1.648588307142857,-1.2978763265292355
-2.917791492857144,-2.1860018858890107
-3.33225225,-2.760747721247269
-1.002464307142857,-0.5119635475772184
-0.6455931285714291,-1.2820565176192729
-2.241768860714286,-2.4078169187350538
-0.2634692078571424,-0.6963115125990585
-1.213355557142857,-1.799574796801992
-2.003906117857142,-2.0045914847959834
-1.312954971428571,-1.3004255456401748
-1.734202182142857,-1.4528678658887098
-2.47790445,-2.750786810995435
-2.171251533333334,-2.664893291255462
-1.878866414285714,-1.3039629496300027
-2.805494699999999,-2.4078169187350538
-0.5698525190476192,-0.7344334898046739
-2.146944807142857,-2.760747721247269
-1.840260271428571,-1.4528678658887098
-0.2981264500000001,-1.0462482398045636
-3.121203678571428,-2.6206358267967746
-0.8089637023809522,-1.0450512011025164
-1.162121295238095,-0.9353652976978453
-0.8032992714285717,-0.7064297352667597
-1.160719825000001,-0.7064297352667597
-2.832929199999998,-2.4411780622043526
-0.5398030571428569,-0.9900638160823274
-0.9340544321428571,-1.2280884469999604
-0.9440286999999999,-0.5119635475772184
-1.8882377,-1.7016107996759662
-1.345958842857144,-1.3039629496300027
-1.805045057142857,-1.7533901548781508
-1.997603114285714,-1.6079545834539102
-0.4257871285714293,-0.6363267596652938
-1.635995964285714,-1.2440356311557905
-1.109024133333334,-1.2540757058513605
-1.387597592857143,-1.1586035365211296
-1.184042139655173,-1.6798750655041301
-0.7361354142857144,-1.2820565176192729
-2.711317564285714,-2.8577512519663806
-1.237040080952381,-1.0450512011025164
-0.7703836642857139,-0.5119635475772184
-0.5620581928571434,-0.6963115125990585
-2.412490142857143,-1.7746997562142548
-2.81153815,-2.9088188186809516
-1.409159961904762,-1.1502132951381414
-2.132897074999999,-2.3628687975082863
-1.898071973399015,-1.8999878520133542
-1.274163771428571,-1.0462482398045636
-1.533316151559935,-1.6798750655041301
-3.293286128571429,-2.760747721247269
-2.058480544827586,-2.4719754715746207
-1.727840092857143,-1.7533901548781508
-0.4608296642857143,-1.2280884469999604
-1.715383080952381,-1.2727112746487923
-1.005866735714286,-0.6963115125990585
-2.295420638095238,-2.8577512519663806
-1.504034985714286,-0.9900638160823274
-3.153112514285714,-2.6206358267967746
-1.929164139655173,-1.6798750655041301
-0.3178430650000002,-0.8739614883956088
-3.318060514285715,-2.7827903379081076
-0.405670717857142,-0.6363267596652938
-2.299571385714285,-2.273919508491373
-0.6963649121428571,-0.8078610160195594
-2.942052828571429,-2.459920494726375
-1.805937642857143,-1.7746997562142548
-2.4256766,-2.9271238248218054
-2.011354514285714,-2.60541680675514
-0.9800598666666664,-1.0450512011025164
-3.170834896428571,-2.750786810995435
-0.9182839452380956,-1.0450512011025164
-3.100333025396825,-2.750786810995435
-2.965396165079365,-2.4181707856415464
-2.369150342857143,-2.5252442218230717
-2.94022702142857,-2.60541680675514
-2.065510771428571,-2.1860018858890107
-1.464333807142857,-1.2841835340915682
