y_test,y_test_pred
-2.826555942857143,-2.4425813711039623
-2.925709707936508,-2.4642756616113988
-1.147628108571428,-0.7965872466330286
-0.6952864857142858,-0.6176192804344098
-2.643422128571429,-2.081017185946884
-2.247182650000001,-2.721389137364386
-2.350740342857143,-2.45296733835816
-1.142687687684729,-1.2353427300167854
-1.995034247619048,-2.4425813711039623
-1.671726878571428,-1.9352918753323574
-2.53493664642857,-2.501994124290089
-2.033233985714286,-2.501994124290089
-1.634532223809524,-1.2137000333322112
-1.915093449999999,-2.659337358989052
-1.676644916666666,-1.2137000333322112
-1.690408057142858,-1.124405423417064
-1.949183271428572,-2.0508188661682176
-1.589585025396825,-1.2563930484870778
-2.451536592857142,-2.4425813711039623
-3.078204842857143,-2.77761972093701
-1.027090932142856,-0.8634512921621502
-2.19909477142857,-1.7806904031743693
-0.4890918666666672,-0.9550427379724503
-1.559275533333333,-2.0508188661682176
-2.090380395238096,-2.6967101466435768
-1.529800578571429,-1.146694822585386
-1.394965057142858,-2.0089294961120068
-1.548597064285714,-2.0089294961120068
-1.300668542857143,-1.3063784608008373
-1.96073595,-1.7974128486236585
-1.470561164285714,-1.2353427300167854
-3.002886157142857,-2.9142553687214887
-1.345958842857144,-1.2563930484870778
-3.175521228571429,-2.9019032208866165
-0.9405606999999995,-0.8742445491222586
-0.2259885500000003,-0.49514434779310534
-1.3518032,-1.7974128486236585
-2.674496378571429,-2.530658897004839
-1.894154092857142,-2.632191837346604
-0.7878772142857139,-1.3638730304620932
-1.407538103571428,-1.5941122046947418
-2.507851785714286,-2.632191837346604
-2.698050021428571,-2.77761972093701
-2.857082535714286,-2.4425813711039623
-1.14968668,-0.7965872466330286
-2.935433621428571,-2.4542003857826398
-0.8792625071428561,-0.6176192804344098
-0.7610673785714285,-1.2997086965725466
-1.93351991111111,-1.5941122046947418
0.1251498000000001,-0.6752361381528994
-1.507209527380952,-1.2137000333322112
-2.355923164285714,-2.1534856025274407
-2.170255628571429,-1.7974128486236585
-0.6006503190476197,-0.8634512921621502
-1.265811342857143,-0.8634512921621502
-3.124720857142857,-2.5737438686875116
-0.4877479071428569,-0.8421360711973179
-0.6612670142857142,-1.2557421371659785
-2.5436846,-2.0089294961120068
-2.427848585714285,-2.7810498596663455
-1.400854471428571,-1.2563930484870778
-1.731587985714286,-1.2563930484870778
-1.018035247619048,-1.0469916244523547
-0.2862465214285714,-0.49514434779310534
-1.174800092857143,-1.2927411665091026
-2.96900545,-2.530658897004839
-1.777869885714287,-2.0089294961120068
-1.38881045,-1.2997086965725466
-1.169192192857144,-1.3395638679979063
-0.3270241880952379,-0.9955241269193711
-0.5746737642857143,-1.0680621669779327
-1.94756235952381,-2.081017185946884
-0.707427614285714,-1.2813644480796595
-1.652566592857143,-2.0508188661682176
-1.086113342857143,-1.328628729111408
-2.413710061904762,-2.7810498596663455
-2.607667371428572,-2.767483002654642
-0.4654400750000001,-0.6932283481759651
0.09739333571428586,-0.49514434779310534
-2.531969914285713,-2.1534856025274407
-1.758656116256158,-1.7974128486236585
-2.135909185714285,-2.721389137364386
-0.8028626761904759,-1.124405423417064
-1.255434021428571,-0.8421360711973179
-2.797422678571428,-2.45296733835816
-2.668336014285714,-2.7810498596663455
-0.6780738238095237,-1.2640593445895476
-1.012781067857143,-1.3562391107299872
-2.382485128571429,-2.0089294961120068
-1.219714397512315,-1.69007639106781
-2.096271342857142,-2.1534856025274407
-1.366407467857143,-1.2563930484870778
-2.639382807142858,-2.1673413604050387
-2.997782414285714,-2.6546097926542123
-2.027170914285715,-2.6967101466435768
-1.968546878571429,-2.6546097926542123
-0.4503297642857141,-1.2813644480796595
-2.378290907142857,-1.3562391107299872
-1.488031592857143,-1.7806904031743693
-1.259809380952381,-1.3638730304620932
-0.8224560571428573,-0.961152906297281
-2.9028564,-2.530658897004839
-1.611760378571429,-1.7974128486236585
-0.4442818071428571,-0.49514434779310534
-1.156925678571428,-0.8742445491222586
-1.761295392857142,-2.244780172901162
-0.783042953968254,-0.49514434779310534
-1.127118952380952,-1.2137000333322112
-0.4359157285714294,-0.8421360711973179
-0.2639648657142852,-0.7965872466330286
-0.9859163071428573,-1.4666150027294056
-0.3803603585714284,-0.7965872466330286
-1.496760657142857,-1.7974128486236585
-1.318447247619048,-1.703845982906228
-2.574574235714286,-2.758944164999237
-2.543410757142856,-2.659337358989052
-1.781952342857143,-2.4542003857826398
-0.3373347,-0.6932283481759651
-1.178993028571428,-1.3395638679979063
-1.938014264285713,-1.5941122046947418
-0.5258217404761899,-0.7415539372731988
-2.454397835714286,-2.9142553687214887
-1.143336525396825,-0.8421360711973179
-2.371636971428571,-2.6546097926542123
0.1031558357142863,-0.6176192804344098
-2.488406128571429,-2.1673413604050387
-2.264596657142856,-2.4425813711039623
-2.171140799999999,-2.767483002654642
-1.102325842857143,-1.138003942765351
-1.28052185,-1.0469916244523547
-1.982529085714285,-2.9142553687214887
-1.235391199999999,-1.703845982906228
-2.912153092857142,-2.787892830965838
-2.090978514285714,-1.5941122046947418
-3.043919414285714,-2.1673413604050387
-1.082470057142858,-1.124405423417064
-1.1589827,-1.328628729111408
-0.6591112000000001,-1.138003942765351
-0.9784003499999991,-1.124405423417064
-1.258135842857142,-1.0469916244523547
-0.6633201142857145,-1.3063784608008373
-2.684125317857142,-2.9019032208866165
-1.540483985714286,-2.081017185946884
-0.3232167714285715,-1.3063784608008373
-2.355206430541872,-2.9142553687214887
-0.773806399999999,-1.124405423417064
-2.5046252,-2.4542003857826398
-1.382623616666667,-0.9955241269193711
-0.6252005000000008,-0.8742445491222586
-1.391534914285714,-1.138003942765351
-1.740008235714286,-1.2563930484870778
-1.436386182142857,-1.138003942765351
-2.38929835,-2.0508188661682176
-1.553763604761905,-1.1514162426094496
-3.006806096825396,-2.6546097926542123
-2.259546342857143,-2.77761972093701
-1.122552057142857,-0.6932283481759651
-1.196086842857143,-0.961152906297281
-1.0929543,-0.6752361381528994
-1.9131007,-1.2563930484870778
-0.7361354142857144,-1.2927411665091026
-0.5700962000000003,-0.8742445491222586
-2.181097057142858,-2.3765855428018994
-3.137316464285714,-2.659337358989052
-2.139825571428571,-1.3638730304620932
-1.376768223809524,-0.9955241269193711
-1.961321033333334,-2.4744075282869256
-1.2848932,-0.961152906297281
-0.9844939952380953,-1.5941122046947418
-2.948420535714285,-2.530658897004839
-3.241192514285714,-2.9142553687214887
-1.088203264285714,-1.0469916244523547
-0.5498385571428572,-0.8742445491222586
-3.4624922,-2.77761972093701
-2.46636805,-2.6967101466435768
-1.206955985714285,-1.2557421371659785
-1.412925639655173,-1.69007639106781
-0.7535533428571425,-1.2353427300167854
-1.354101616666667,-0.9955241269193711
-1.691108203571428,-1.3063784608008373
-3.132281164285715,-2.6586636175857365
-1.139770521428572,-1.703845982906228
-1.534309854761905,-1.1514162426094496
-0.6701672952380956,-0.9955241269193711
-1.288128164285715,-1.0680621669779327
-3.084020636507937,-2.4642756616113988
-1.501553882539682,-1.2640593445895476
-2.790345492857142,-2.4542003857826398
-1.101584249999999,-0.6752361381528994
-2.122229914285714,-2.659337358989052
-0.4608296642857143,-1.2353427300167854
-0.1531367357142856,-0.8634512921621502
-3.191138478571429,-2.9142553687214887
-2.425259128571428,-2.4425813711039623
-0.8034496380952376,-1.146694822585386
-1.921064735714286,-2.081017185946884
-1.388915923809523,-0.9955241269193711
-2.004651842857143,-2.530658897004839
-1.311158949999999,-2.0508188661682176
-1.608582779285714,-1.7806904031743693
-1.734694485714286,-1.124405423417064
-3.273610407142857,-2.7810498596663455
-0.431535247619047,-0.6752361381528994
-1.180397692857143,-1.5941122046947418
-1.718861396825397,-1.3638730304620932
-2.690491521428572,-2.081017185946884
-1.54077594047619,-1.1514162426094496
-1.169297992857143,-1.2557421371659785
-2.408750907142857,-2.767483002654642
-0.7616269500000001,-1.0469916244523547
-1.398993521428572,-1.138003942765351
-3.066254092857143,-2.758944164999237
-0.4056732238095243,-0.9550427379724503
-2.641120642857143,-2.3765855428018994
-1.491397771428571,-1.0680621669779327
-2.2355297,-2.3765855428018994
-2.894858164285714,-2.787892830965838
-3.005822314285714,-2.913984266433053
-1.481730128571429,-1.2563930484870778
-1.45997839047619,-1.9352918753323574
-3.203211935714285,-2.6586636175857365
-2.485915544827585,-2.4542003857826398
-3.266811835714286,-2.7810498596663455
-2.107495985714286,-1.9352918753323574
-1.269463364285715,-1.3063784608008373
-3.26889745,-2.758944164999237
-2.126678378571429,-2.081017185946884
-0.6689348904761901,-1.0469916244523547
-3.242990707142857,-2.9142553687214887
-1.067960822857142,-0.7965872466330286
