y_test,y_test_pred
-0.8024650571428579,-0.8474545531667173
-2.33029550952381,-2.288654528224908
-0.774923807142857,-0.7664627453910899
-0.08282082857142825,-0.33181879467574754
-1.448662128571429,-1.432333516497522
-3.22877455,-3.1842476458283007
-1.264037882539682,-1.2847604974483189
-3.1218982,-3.1101323608030476
-1.4079799,-1.3628396015799518
-2.11641945,-2.108783955437827
-0.5746737642857143,-0.4425670049899678
-0.3256762999999999,-0.720967273465449
-0.1728151142857146,-0.24373583205075328
-2.634088276190476,-2.6144053821057276
-1.083051821428571,-1.2332269477963134
-1.022093985714286,-1.022554415894323
-3.03842227936508,-3.0011712705098597
-2.1292232591133,-2.3296578540710953
-2.953072807142858,-2.742217935574822
-2.762304385714285,-2.835882436437241
-0.9136976821428568,-0.983302690507374
-2.243408842857143,-2.2137700035089725
-2.206795128571429,-2.064239838997178
-2.514859442857142,-2.4142987545713983
-2.267493064285714,-2.198809511066867
-1.172576485714286,-1.0833308748203927
-1.760279235714285,-1.8859173283388677
-0.5382980499999996,-0.6298183811504414
-0.630847864285714,-0.61348797474355
-0.4890918666666672,-0.6725259001764681
-1.274208721428572,-1.4959961425650994
-2.562432950000001,-2.5385978141945382
-1.915645671428572,-2.1475983964287453
-1.1793914,-1.0897721423636408
-2.774386885714286,-2.6202389504614083
-1.686742842857143,-1.5305494401615014
-1.840388235714285,-1.9127576195033944
-0.8244126214285714,-0.84941089350181
-3.155590971428571,-3.1423590877218617
-2.60757375,-2.5836440475962137
-1.319683664285715,-1.287713105395633
-0.2063971642857143,-0.36961129232130674
-2.241768860714286,-2.376544821252145
-1.593264473809524,-1.5891714481904782
-2.690414392857143,-2.6096266083044464
-0.2252159738095248,-0.8210347813072764
-0.4396714857142859,-0.3885581603859998
-3.086740378571428,-3.0918618523956223
-1.883661035714285,-1.8644730249986756
-2.615794628571428,-2.553965872761393
-1.466353835714286,-1.3741969880484712
-1.513466735714286,-1.4192656510923078
-2.336918152380952,-2.3112170287325613
-1.122552057142857,-1.055089522205835
-0.284778592857142,-0.3832294920414819
-2.553448785714286,-2.0826420453555303
-2.561264628571429,-2.4870869149756185
-0.8986686285714279,-0.8376565262385843
-1.830909728571428,-1.5975992235241108
-1.712012535714285,-1.6736934636290461
-3.096283092857143,-3.090016595903365
-2.896573378571428,-2.838978887540998
-2.625962521428572,-2.6605183719144287
-1.33519195,-1.1949710345931777
-2.331569057142858,-2.396058832781549
-2.391681371428571,-2.319735730857956
-3.002371678571429,-2.944043577283067
-2.577834978571429,-2.578209223809063
-0.7098426523809523,-0.7815316440618975
-1.795791164285714,-1.6611407915661736
-1.692233914285714,-1.7319854877527614
-3.033825664285715,-2.925759213951972
-1.366559557142857,-1.4742888504855456
-0.3653849499999998,-0.4001061715259857
-1.500523971428572,-1.5420369443099613
-1.781841878571429,-1.922752703683548
-1.069317057142858,-1.2305292648913424
-0.2862595690476186,-0.4797459619858343
-2.706357199999999,-2.682994888577936
-0.6745015928571431,-0.7335735103534146
-1.162990467857143,-1.1915113815793703
-1.8671737,-1.8833020989402542
-1.887772878571429,-2.1236795119390153
-0.7377464357142856,-0.5738269179762433
-2.806146985714286,-2.6035229798474893
-1.405060221428571,-1.5340375714900827
-2.745529157142857,-2.617826196619484
-2.983660828571428,-2.9316457440472994
-2.396134407142857,-2.2755767142611356
-1.542428450000001,-1.4479002027700514
-1.674132628571428,-1.696203382039304
-1.879656335714285,-1.543959150508023
-1.104772603940887,-1.667679127098458
-1.069616152380952,-1.2296324649996262
-1.411179853940887,-1.66486036544022
-2.244326721428572,-1.9822907150700277
-2.0230348,-1.8680684581885918
-1.512199349999999,-1.5580298140475242
-1.420882521428571,-1.1769902189837869
-3.124206371428573,-2.7355261098280135
-0.7788245035714283,-0.7759320199336806
-2.171140799999999,-2.1689913942623864
-0.726105192857143,-0.8050466431698892
-1.146457557142858,-1.0269361733899653
-1.529800578571429,-1.2134164287873341
-1.362230471428571,-1.2710232636994632
-3.095491271428571,-3.004233974100861
-3.284781635714286,-3.2840347131682655
-0.2804093404761905,-0.2926215846503769
-2.811217392857143,-2.8331696902758545
-0.6565807714285715,-0.6816545064799014
-1.894154092857142,-2.030913932405796
-1.412793342857143,-1.3839784442304195
-1.749007771428572,-1.541350364041051
-2.073637128571428,-2.014052266909483
-1.671870328571429,-1.7533328431470483
-2.295420638095238,-2.2987626779042474
-2.326190007936508,-2.651845940601746
-1.946560692857142,-1.938533839075168
-0.7889148190476192,-0.8325752000405616
-0.6072947071428574,-0.7792724606356669
-2.037111992857142,-1.9084243016530755
-2.373903635714286,-2.276103557286756
-0.4436575095238098,-0.5276523486905599
-1.468258650000001,-1.4207860162541273
-2.146854675369458,-2.15886999949607
-1.448135168253968,-1.4700244046526125
-0.03834646571428531,-0.2892605275563754
-2.051785328571429,-2.108219841735865
-2.531969914285713,-2.5671828919196393
-1.454742342857143,-1.290569954680862
-2.534686961904761,-2.5402064115928944
-1.46460458095238,-1.5383626155226522
-1.82093127142857,-2.0935392499972036
-1.216724676190476,-1.3338666131950947
-0.8323860214285718,-0.8583557032153998
-2.586117821428571,-2.5673608605843747
-1.431503371428571,-1.431042459011659
-2.65289212857143,-2.6703483168569417
-2.001232109523809,-2.112645812193486
-2.217832414285716,-2.2494320356524695
-3.047616021428572,-3.091855887943471
-1.758230964285713,-1.8769610067671283
-2.690628507142857,-2.698306726643628
-1.675169735714286,-1.5783008960735088
-1.042552735714285,-1.1957898328777872
-2.216901385714286,-2.1868112794834738
-3.11937825,-3.1230016381058405
-2.453844828571428,-2.7186333241713845
-2.316399804761904,-2.3445805669583324
-2.581465557142857,-2.5411582641220045
-0.8180345750000002,-0.8706401253197243
-2.759150221428571,-2.768053163430504
-3.349338182142858,-3.3354389114574965
-0.6309926642857141,-0.6625574978555034
-2.779785842857144,-2.703212665844481
-1.269801735714287,-1.2851335491704317
-2.76642377142857,-2.761102461402195
-1.188225935714286,-1.6387168980641997
-1.961321033333334,-2.0683939192318426
-0.983717342857143,-0.9715313146796057
-1.307320771428571,-1.3046898499763455
-3.042834342857143,-2.375548292241563
-1.344287764285715,-1.3816349794031897
-2.371636971428571,-2.627146441171802
-1.875110314285714,-1.8127598271325822
-1.537507580952381,-1.5321094812189493
-0.8269194023809529,-0.9748039480046109
-2.063675792857143,-2.054599620173919
-0.4195804738095238,-0.3944003297074724
-2.353234421428571,-2.3975065798850497
-0.4085031047619039,-0.4691132755842779
-2.347249628571429,-1.9174454938224983
-2.628905364285714,-2.669589184078118
-2.715871414285714,-2.643472875391304
-2.689001385714286,-2.6237475493730193
-2.738535057142858,-2.7251374944404034
-2.115139771428571,-2.2705040325443773
-2.797422678571428,-2.7834754337673853
-2.346589490476191,-2.3567475099244395
-2.281855264285714,-2.3324695763095145
-1.793221886507936,-1.9823764156461035
-2.940495121428571,-2.63294310746588
-0.6810164928571426,-0.6326285773004295
-2.078654966666666,-2.130108204896071
-2.829163385714286,-2.71584168810114
-1.710753025369459,-1.6543931975285373
-2.497623664285714,-2.5635404661866232
-1.664651914285713,-1.6108408981499625
-2.099059021428571,-2.041993946989124
-2.788402414285715,-2.70015943907065
-2.890540811111109,-2.888196815201583
-1.310113359113301,-1.5033809018848854
-0.6273415214285717,-0.8228234359240125
-1.775765414285714,-1.950312316651612
-1.472134485714286,-1.4059289036890876
-1.734900535714285,-1.6795468314743307
-2.036379807142858,-1.9967010419914089
-1.698027278571429,-1.7757208421784088
-1.122350107142857,-1.2787923080459176
-1.662735878571428,-1.6706197051604956
-1.652566592857143,-1.5998174323594354
-1.485303033333333,-1.3731273084132334
-2.613969700000001,-2.6841109285355564
-2.284974200000001,-2.299599189229485
-0.4509005928571429,-0.45894684576245043
-3.289806657142857,-3.2807051416182746
-0.948222967857143,-0.98437494112602
-0.6539447357142859,-0.7190135925146932
-2.648141985714286,-2.5676931979955597
-0.5308313364285715,-0.4276043931199385
-2.790063,-2.597935567059719
-2.015925292857144,-2.0724389016760534
-1.469028307142857,-1.4309946524952923
-1.075426088095238,-0.9909701633805756
-3.260970371428571,-3.1917870630421246
-1.300668542857143,-1.3638873232089825
-2.317230900000001,-2.2477153195773534
-1.827206636507937,-1.9534870626325573
-0.4749429857142862,-0.5409893086515408
-1.605351138095238,-1.5525291918901798
-3.071954264285714,-3.0450678532256794
-2.65922555,-2.7232118114448554
-1.285861045238095,-1.2788059170466943
-1.3518032,-1.4426310791875816
-2.639963521428572,-2.662632847037062
-1.540088164285714,-1.4926795571985485
-3.290189953571428,-3.3115926973690812
-2.4318098,-2.2625231206905663
-0.9320195214285713,-0.9609026096108296
