y_test,y_test_pred
-1.340928989285713,-1.5450530561804392
-1.487420771428571,-1.4451509078513838
-1.0311594,-1.0525365381147345
-1.671470164285714,-1.6615264685581805
-1.862784464285714,-1.8252076229190997
-2.978826765079365,-2.9757071867938047
-0.5595785333333337,-0.5846859098381421
-0.1481652714285719,-0.17762416682512683
-0.5392728357142857,-0.49575139573483584
-1.077511036428571,-1.2820823033415931
-1.071060558730158,-0.9973986461090205
-2.832929199999998,-2.777822278909898
-2.591199771428571,-2.5099316149371425
-1.785904450000001,-1.7514754714436775
-1.929164139655173,-2.059210168787844
-1.263285557142857,-1.241013445774843
-1.269322921428572,-1.3168098356069806
-3.172109396428571,-3.0160372608151635
-1.954835864285714,-2.029183801392891
-0.107381914285715,-0.13984408029961948
-0.1862232714285723,-0.13910322362620375
-0.9123690214285719,-0.9709650384134183
-1.441051092857143,-1.4155910481826042
-0.9859163071428573,-1.0136864708525928
-2.299571385714285,-2.6032131963141256
-1.705524414285714,-1.6997788089360468
-1.674132628571428,-1.6849391431634095
-2.893994399999999,-2.969357103789363
-3.071311707142857,-3.072623281648434
-3.013151378571428,-2.9885430800207433
-0.9629478785714285,-0.9583332910212223
-1.313071535714286,-1.296877962943054
-3.306285382539682,-3.2280783494408065
-0.8179769642857144,-0.8750934615209185
-2.964260914285715,-2.985765637919808
-0.6470386047619046,-0.6963264968073104
-1.633930389655172,-1.965140411938846
-3.322644042857143,-3.300116769673744
-2.881681771428571,-2.865640649875665
-1.016113314285714,-0.9561533175490768
-1.3431347,-1.3074751422447384
-2.737626328571427,-2.7318385583600207
-1.453690723809524,-1.3629394377564839
-3.093208614285714,-3.0927264093437823
-1.087686345238095,-1.1072995141679942
-0.2862595690476186,-0.30430896957060316
-0.9405606999999995,-0.9598490780234514
-2.306386828571427,-2.3586474350626623
-1.671870328571429,-1.7370908341587552
-0.6236709857142857,-0.6467782242084588
-0.4820592942857139,-0.6895517140865048
-1.32637145,-1.4376692486623335
-1.89075245,-1.8605465658991824
-1.902497636507936,-1.891732922657384
-0.9587377157142853,-0.7860037159118685
-1.863295175369458,-1.8578277612706446
-2.514859442857142,-2.421983604162486
-2.354215676190476,-2.3291270367985626
-1.12980885,-1.1715169460439685
-3.162088985714285,-3.1736499477975317
-3.153112514285714,-3.1253137121297363
-0.2250448357142858,-0.27044775611733796
-2.524755961904761,-2.3649430807666936
-2.549927835714286,-2.52776073680107
-1.156925678571428,-1.1488914601356615
-2.5362642,-2.538857286529294
-2.010096399999999,-2.0073404809202517
-1.326804318226601,-1.5406073511066247
-2.973957342857143,-2.8781126786492623
-1.162121295238095,-1.151414120650974
-2.7921326,-2.618170064413252
-1.992642033333334,-2.066337191918741
-2.410918128571429,-2.3747569592494373
-0.6745015928571431,-0.6203729220859766
-2.526847271428571,-2.495397732900519
-0.622537342857142,-0.6716658058202394
-2.607731664285715,-2.535282452840064
-2.1157884,-1.7050928351046974
-0.3430122476190474,-0.47929297193084563
-2.503848221428572,-2.500609841107838
-2.116465142857142,-2.22649003745785
-1.053626807142857,-1.0914180948343453
-1.022093985714286,-1.0280999546264726
-2.088065271428572,-2.2119158003905244
-2.695679671428572,-2.610459038650681
-2.476631278571428,-2.611259163113426
-0.6958037476190475,-0.7078644172161663
-1.349524771428571,-1.3332940651899405
-3.0392109,-3.0217343512657755
-0.05646280714285672,-0.08891270544571528
-2.976224592857142,-2.9857352049220025
-1.132550571428572,-1.1948906842775338
-0.94059915,-0.9337518166086514
-3.317161567857144,-3.3060766193164812
-2.838751814285715,-2.8061965283966894
-1.368308042857142,-1.3991497467351475
-2.144345966666667,-2.0811450033487486
-2.589809607142857,-2.5516361940138146
-0.8240720650000003,-1.1383268846646404
-0.1845271785714284,-0.17267096912931956
-2.645890342857142,-2.5560599499244883
-2.176762342857142,-2.176910933474621
-1.849731378571428,-1.85969678650287
-0.7788245035714283,-0.7624514552377559
-1.511621473809525,-1.5097967459308292
-0.4054907571428567,-0.5263748722666155
-2.85228605,-2.803164339119728
-2.831017542857143,-2.793325179808004
-0.8769946095238096,-0.7252068274640231
-2.319541164285714,-2.3935196167442148
-2.831767779365079,-2.7909280020810487
-2.232798842857142,-2.2588200860959087
-3.033825664285715,-3.037571554687968
-1.959703914285713,-2.0680245685541245
-1.037015414285714,-1.0383561512477226
-1.02755005,-1.0314916125236304
-1.025828519047619,-1.1518587616939944
-0.7147827571428574,-0.7721783359298531
-1.619011021428571,-1.572244595135484
-1.410007842857143,-1.423692651580303
-3.132292914285713,-3.125519720566533
-1.198916592857142,-1.3980889955098124
-1.4893217,-1.5068018905277518
-1.091439652380952,-1.190255066709255
-1.015876342857143,-1.0057791268371026
-3.115864664285714,-3.155479441033522
-1.366559557142857,-1.4152219663853614
-3.025799521428571,-3.0644193115418363
-3.051633128571428,-3.1492884848598215
-0.9024790214285717,-0.8043280778178397
-2.366947557142858,-2.4975037812520138
-1.786339842857142,-1.8455530614118412
-2.56680782857143,-2.6642391095330704
-1.983892225,-2.0276131270986855
-1.781841878571429,-1.7834624195186053
-1.113818288095239,-1.0974673464178504
-2.225241896428571,-2.1295893812504914
-0.6819008428571435,-0.6898966381807567
-2.237735235714286,-2.1712787699267486
-0.1958911642857143,-0.2108490625753432
-0.5888579142857141,-0.6298765885373121
-1.197985164285714,-1.1639037381110344
-3.26889745,-3.3977705206631152
-1.770172735714286,-1.7653648646669375
-1.19953425,-1.1809327074528873
-2.439363442857143,-2.7303022791713842
-1.040193878571429,-1.0015027184206846
-0.778585914285714,-0.7561787966026841
-1.027090932142856,-1.065689473618828
-1.080172223809525,-1.0849238016284786
-1.777145057142857,-1.7749338722912866
-1.652987095238095,-1.6194331058600242
-2.432725549999998,-2.50292259010326
-3.416166642857143,-3.405861377455412
-0.6683785571428567,-0.7990142712530894
-2.628905364285714,-2.8108473851480986
-1.576007192857143,-1.6417877795124158
-2.445225835714286,-2.4483007142469186
-3.259301839682539,-3.1979670775741442
-2.107714028571428,-2.2838159715215354
-0.1716683571428571,-0.14723944503035868
-2.226238964285715,-2.198647038380489
-3.488779642857143,-3.458735927606767
-1.027954342857142,-1.0447817088436606
-1.701830571428571,-1.514305820032821
-0.2140207299999999,-0.1651634180578152
-1.6258934591133,-1.6148946528403285
-1.982364592857144,-2.030734494016936
-2.670238842857143,-2.654854632726756
-1.004923402380953,-1.1100496512136426
-1.984335271428571,-1.97689491693643
-0.6820586523809534,-0.6262113719026607
-2.099107878571429,-2.0936524210357503
-0.2862465214285714,-0.4026738437063244
-2.130795271428573,-2.2238053141347627
-2.46636805,-2.555583366267516
-0.8872330571428577,-0.9026606272725206
-1.73800200952381,-1.7074775392938695
-1.017736830952381,-1.063554645192133
-0.5352365928571433,-0.5418229192787574
-1.13411295,-0.9687435300743661
-1.143336525396825,-1.0974574868521638
-2.178033014285714,-2.2535332233873766
-2.582678735714285,-2.68159988716593
-2.554918964285714,-2.597575147397149
-2.282833592857143,-2.2469065083905275
-1.288020328571428,-1.2724513999169615
-2.637876821428571,-2.5487815947342773
-1.126340845238095,-1.1487691368721982
-0.5456138571428569,-0.5804897116322887
-1.914813803571428,-1.8501415819346922
-2.385000028571429,-2.5260162714131975
-2.681591492857144,-2.738992343786293
-3.327570307142858,-3.3662968638987674
-0.1023326085714282,-0.1025935489843941
-0.878065271428572,-0.8533632208117088
-1.312954971428571,-1.385470018040722
-1.589561749999999,-1.6087347302105832
-1.442354535714286,-1.4359160364391026
-1.2848932,-1.3119274425025824
-2.555416890476189,-2.521448849013971
-0.6600197357142861,-0.6062349241398475
-2.379925771428571,-2.328458991329358
-2.295478307142857,-2.318150622167613
0.1436005928571425,0.14278365671813775
-2.5085652,-2.519757159004976
-0.7063139666666665,-0.8185479096250972
-3.031838864285713,-3.089466409392958
-1.374905921428572,-1.4228194985333196
-1.712560671428571,-1.783518804707318
-2.740088764285715,-2.7415072431573644
-3.412182253571428,-3.407045025427592
-1.481730128571429,-1.5185656257338231
-2.990996057142858,-3.015283897664044
-3.288812342857142,-2.9429033233010204
-1.479258414285715,-1.4590904223648677
-2.56392445,-2.5907954718098423
-1.459292530541872,-1.3401820450031638
-1.530481757142858,-1.5281712006241723
-0.8022459571428568,-0.7046703735655071
-2.287484378571429,-2.4611999856936957
-1.125828492857143,-0.9997170181012076
-2.787306271428572,-2.8465847894931176
-1.789405621428571,-1.897003309149301
-1.580765575,-2.0087505799644245
-3.055389657142857,-3.0750524297341264
-1.760279235714285,-1.7276298878691416
-1.7434702591133,-1.6184119384511084
