y_test,y_test_pred
-2.33029550952381,-2.3155466329553787
-0.774923807142857,-0.7976911618468505
-0.08282082857142825,-0.09065366206301867
-1.448662128571429,-1.4363492813349743
-3.22877455,-3.273383631026301
-1.264037882539682,-1.2316078320235166
-3.1218982,-3.109702273713222
-1.4079799,-1.297974570721005
-2.11641945,-2.0816126483545454
-0.5746737642857143,-0.5594448090399751
-0.3256762999999999,-0.39612997610148687
-0.1728151142857146,-0.20350168472898517
-2.634088276190476,-2.6494656939919006
-1.083051821428571,-1.1742414294660075
-1.022093985714286,-1.0164154871912285
-3.03842227936508,-3.0720436331435343
-2.1292232591133,-2.4600507715243842
-2.953072807142858,-2.923507478309341
-2.762304385714285,-2.801562634663592
-0.9136976821428568,-0.8909829660427904
-2.243408842857143,-2.219654247361024
-2.206795128571429,-2.219428128291042
-2.514859442857142,-2.445268104886783
-2.267493064285714,-2.3138231323824843
-1.172576485714286,-1.1268040154300993
-1.760279235714285,-1.8126422016676869
-0.5382980499999996,-0.5527114794493775
-0.630847864285714,-0.6885885208276528
-0.4890918666666672,-0.4403445598238362
-1.274208721428572,-1.2211074862288736
-2.562432950000001,-2.448335307332956
-1.915645671428572,-2.2627539752987507
-1.1793914,-1.0709033269883173
-2.774386885714286,-2.7438739505484193
-1.686742842857143,-1.53123081624882
-1.840388235714285,-1.9082044967809924
-0.8244126214285714,-0.8211300409647317
-3.155590971428571,-3.115972206332395
-2.60757375,-2.5945227612757518
-1.319683664285715,-1.2772131942241214
-0.2063971642857143,-0.27064183029301153
-2.241768860714286,-2.3209977340504633
-1.593264473809524,-1.6311010561907913
-2.690414392857143,-2.6860253128237503
-0.2252159738095248,-0.6680168504156829
-0.4396714857142859,-0.44586115233667195
-3.086740378571428,-3.071831796026799
-1.883661035714285,-1.8740830353983147
-2.615794628571428,-2.530901075084786
-1.466353835714286,-1.4826542869782977
-1.513466735714286,-1.5204221403589506
-2.336918152380952,-2.3307530784772004
-1.122552057142857,-1.1423593654956128
-0.284778592857142,-0.28268069442644567
-2.553448785714286,-2.317003449262001
-2.561264628571429,-2.5474283003080846
-0.8986686285714279,-0.8729529792743302
-1.830909728571428,-1.8574417473998364
-1.712012535714285,-1.6853944940385799
-3.096283092857143,-3.11091846226697
-2.896573378571428,-2.867118528364735
-2.625962521428572,-2.605790854171507
-1.33519195,-1.2577502090180754
-2.331569057142858,-2.299605114156589
-2.391681371428571,-2.391997476038449
-3.002371678571429,-2.986056433543071
-2.577834978571429,-2.641113957033225
-0.7098426523809523,-0.7185235198485347
-1.795791164285714,-1.8424014190170657
-1.692233914285714,-1.6862069666114885
-3.033825664285715,-3.0076024504990113
-1.366559557142857,-1.376111070703995
-0.3653849499999998,-0.3771468741458998
-1.500523971428572,-1.5159130827695106
-1.781841878571429,-1.7920473985847898
-1.069317057142858,-1.045785755705626
-0.2862595690476186,-0.2947341168111736
-2.706357199999999,-2.698955547320312
-0.6745015928571431,-0.8546246978556629
-1.162990467857143,-1.20959464502369
-1.8671737,-1.8483093718786177
-1.887772878571429,-1.8692924911482103
-0.7377464357142856,-0.607818828325724
-2.806146985714286,-2.7456724339721936
-1.405060221428571,-1.407859901927877
-2.745529157142857,-2.7570208578492017
-2.983660828571428,-2.986774603935715
-2.396134407142857,-2.3763704709215046
-1.542428450000001,-1.5713170549154776
-1.674132628571428,-1.6939336266850593
-1.879656335714285,-1.6645102237407552
-1.104772603940887,-1.1004726068686685
-1.069616152380952,-1.2019626176596918
-1.411179853940887,-1.584767177189506
-2.244326721428572,-2.154549210153314
-2.0230348,-2.1220310030432437
-1.512199349999999,-1.5809691067608505
-1.420882521428571,-1.2178627399719923
-3.124206371428573,-3.1606293935944847
-0.7788245035714283,-0.7262410101378891
-2.171140799999999,-2.226364240291327
-0.726105192857143,-0.7385081061550509
-1.146457557142858,-1.1551668040860554
-1.529800578571429,-1.5157473742468777
-1.362230471428571,-1.3657803317673554
-3.095491271428571,-3.0951764223197373
-3.284781635714286,-3.2523933251675214
-0.2804093404761905,-0.2889417257200821
-2.811217392857143,-2.824250679197911
-0.6565807714285715,-0.6511418589158509
-1.894154092857142,-1.9498505716036907
-1.412793342857143,-1.4572884488503832
-1.749007771428572,-1.8406858886038413
-2.073637128571428,-2.07360509529039
-1.671870328571429,-1.7162596699793373
-2.295420638095238,-2.2916665008271506
-2.326190007936508,-2.598093525958443
-1.946560692857142,-1.9442549055834273
-0.7889148190476192,-0.8233651292294808
-0.6072947071428574,-0.45996662892918166
-2.037111992857142,-1.987003809460759
-2.373903635714286,-2.386505286352024
-0.4436575095238098,-0.40936559354313967
-1.468258650000001,-1.4198315196780906
-2.146854675369458,-1.9549315349707581
-1.448135168253968,-1.477976464215002
-0.03834646571428531,-0.10428851215987617
-2.051785328571429,-2.0842589517764973
-2.531969914285713,-2.547904272503431
-1.454742342857143,-1.3556405511380984
-2.534686961904761,-2.4265846040259684
-1.46460458095238,-1.449784970735395
-1.82093127142857,-2.09417614944306
-1.216724676190476,-1.3430142711573119
-0.8323860214285718,-0.7755413828610132
-2.586117821428571,-2.5458860509965455
-1.431503371428571,-1.4546508603182269
-2.65289212857143,-2.66165690749732
-2.001232109523809,-2.02429575741296
-2.217832414285716,-2.2317947535495697
-3.047616021428572,-3.0621372732649417
-1.758230964285713,-1.8147422806079487
-2.690628507142857,-2.752967910741259
-1.675169735714286,-1.6417131784935086
-1.042552735714285,-1.089132767550447
-2.216901385714286,-2.2470981028450976
-3.11937825,-3.1142943395660274
-2.453844828571428,-2.8073567160621717
-2.316399804761904,-2.276787345829671
-2.581465557142857,-2.562083218630222
-0.8180345750000002,-0.912764500645888
-2.759150221428571,-2.8380210888914914
-3.349338182142858,-3.145420920899561
-0.6309926642857141,-0.7355036174158913
-2.779785842857144,-2.8312832145107216
-1.269801735714287,-1.2815732243317828
-2.76642377142857,-2.740237119376792
-1.188225935714286,-1.3141795477822957
-1.961321033333334,-2.1058467018335563
-0.983717342857143,-0.9799078164648525
-1.307320771428571,-1.3059589142562396
-3.042834342857143,-2.9206632381727036
-1.344287764285715,-1.3682853415639085
-2.371636971428571,-2.5745179577088044
-1.875110314285714,-1.8247872483486618
-1.537507580952381,-1.572630475037346
-0.8269194023809529,-0.8383148513318583
-2.063675792857143,-2.2388876529411097
-0.4195804738095238,-0.43980083855869573
-2.353234421428571,-2.3137489920234278
-0.4085031047619039,-0.37514176681604144
-2.347249628571429,-2.3100663964450567
-2.628905364285714,-2.5685581093218413
-2.715871414285714,-2.703770614833275
-2.689001385714286,-2.695473247431055
-2.738535057142858,-2.7108816732354737
-2.115139771428571,-2.141137278129811
-2.797422678571428,-2.821249646466869
-2.346589490476191,-2.38094318124845
-2.281855264285714,-2.3061433525378923
-1.793221886507936,-1.871793844890028
-2.940495121428571,-2.5338299740631642
-0.6810164928571426,-0.6772435748789483
-2.078654966666666,-2.163571230440849
-2.829163385714286,-2.798711969948701
-1.710753025369459,-1.667322466327266
-2.497623664285714,-2.4792636151265515
-1.664651914285713,-1.599507821175354
-2.099059021428571,-2.061265649605519
-2.788402414285715,-2.8068684753307847
-2.890540811111109,-2.862512206782896
-1.310113359113301,-1.4452193164609461
-0.6273415214285717,-0.7484176169760546
-1.775765414285714,-1.7803142903493216
-1.472134485714286,-1.3002302854267715
-1.734900535714285,-1.759026909028408
-2.036379807142858,-2.0046899514837935
-1.698027278571429,-1.7314175769068512
-1.122350107142857,-1.173433611407964
-1.662735878571428,-1.6982205451339207
-1.652566592857143,-1.6378564967706253
-1.485303033333333,-1.4208789245942088
-2.613969700000001,-2.696493721759523
-2.284974200000001,-2.38431329608903
-0.4509005928571429,-0.5144568814258856
-3.289806657142857,-3.2432102063119923
-0.948222967857143,-0.9770529675692026
-0.6539447357142859,-0.6839678293693523
-2.648141985714286,-2.6000945147858867
-0.5308313364285715,-0.5607203538414403
-2.790063,-2.7259057558797912
-2.015925292857144,-1.9997738217041028
-1.469028307142857,-1.4599206724003433
-1.075426088095238,-0.9874931909608731
-3.260970371428571,-3.277215242872074
-1.300668542857143,-1.3142922216023485
-2.317230900000001,-2.3492129377350146
-1.827206636507937,-1.8114181466502663
-0.4749429857142862,-0.5035100971198152
-1.605351138095238,-1.5690262708956366
-3.071954264285714,-3.0239672795593004
-2.65922555,-2.612244914297107
-1.285861045238095,-1.1698356346992131
-1.3518032,-1.4586126387570517
-2.639963521428572,-2.6431308028316782
-1.540088164285714,-1.4997108188199335
-3.290189953571428,-3.2729928332255214
-2.4318098,-2.328969862659837
-0.9320195214285713,-0.9223953658284674
