y_test,y_test_pred
-5.586069071428571,-5.560632142874962
-6.2086655,-6.350078640664339
-7.864310000000001,-7.404173716369103
-6.918405428571428,-6.671044563689657
-7.979179285714286,-7.799129613221348
-4.737392285714286,-4.846917981369044
-7.622799285714286,-7.646504167002059
-6.166636714285715,-6.080895809934946
-7.561324285714286,-7.664483248217076
-5.886507,-5.800118915476064
-8.81634,-8.701399799606827
-7.0292885,-7.056123424278889
-6.618757571428572,-6.649099152950866
-6.316204,-6.302403944861366
-5.850934571428572,-5.858251650657255
-5.8160575,-6.071930864902024
-7.897132857142857,-7.9378358748128495
-5.626970857142857,-5.5469472441238885
-8.604817857142857,-8.58449713583097
-9.112652142857142,-8.950901687198014
-6.401167285714286,-6.532343678024661
-8.238382142857143,-8.125756700581876
-8.347447142857144,-8.546388882533615
-6.100069499999999,-6.029168274829134
-5.439731571428572,-5.57528289629766
-8.533507142857143,-8.523488521867394
-8.001095000000001,-8.115580951081606
-6.621164285714285,-6.8441618470217485
-6.581191071428571,-6.923356025760002
-7.602164285714286,-7.384024553783862
-6.963354714285714,-6.98525365932013
-8.902160714285715,-8.84973101782508
-8.556278571428571,-8.47737526271756
-5.589510785714286,-5.683432578315477
-7.397619285714286,-7.347961952764772
-4.699723928571429,-5.0189020140654765
-7.095364142857143,-7.2263103425594135
-5.631359214285714,-5.636269155130312
-6.350669928571429,-6.327398153276777
-6.756316714285715,-6.655911252979166
-6.942321357142857,-6.977412869975436
-6.163777428571429,-5.985346990341222
-5.211894285714286,-5.37449333648207
-7.577709285714286,-7.714863962895583
-6.378293999999999,-6.539924839463181
-8.563238571428572,-8.498929934202012
-6.716340000000001,-6.572458438675075
-7.808905714285714,-7.757534086102986
-6.187876071428571,-6.316382007502395
-5.262113071428572,-5.393134836703036
-8.376842857142858,-8.505660491070815
-8.410441428571428,-8.187968677964097
-9.205145,-8.875685326323742
-4.377621214285714,-4.201175300852977
-8.044698571428572,-7.997614556572437
-7.356421428571429,-7.373113035187742
-6.020491142857144,-6.000248854164446
-5.415254500000001,-5.545223132734607
-7.740902142857143,-7.892069614986683
-9.270637857142857,-9.32023978665177
-5.239719357142858,-5.314024448239023
-7.0497845,-7.130380086008367
-8.524723571428572,-8.45478009509847
-4.736869071428571,-4.580061726978824
-8.381174285714286,-8.332138479257269
-6.2308085,-5.905990061419182
-8.41298357142857,-8.520986623359038
-7.538947142857142,-7.522425673670027
-5.754970857142857,-5.965439279120304
-8.32404,-8.436411355132217
-5.346417214285714,-5.340847839486077
-7.878787857142858,-7.554529781048766
-7.534396428571428,-7.565163787009505
-8.59833,-8.648380022928842
-5.314381071428572,-5.292839269101434
-6.085284285714286,-5.930535916852408
-6.234899,-6.105508240216874
-5.020143071428572,-4.95141154787883
-7.348957857142857,-7.312421476383806
-8.181137142857143,-8.225912192692878
-5.86103,-5.951388857098111
-4.1972905,-4.167811822994681
-6.911135571428572,-6.875163736927876
-8.731328571428572,-8.830269388660065
-5.284049142857143,-5.42018026954859
-7.595198571428571,-7.663385709495673
-8.632541428571429,-8.372817835686151
-4.052335071428572,-4.342190728065313
-5.685151428571428,-5.397323605174472
-8.807267857142858,-8.757387418625013
-7.723938571428572,-7.71198707832003
-6.954438571428571,-6.933271848309317
-6.214979785714285,-6.297970738005878
-4.735782071428572,-4.701293926678259
-8.303744285714286,-8.305324444163444
-7.692236428571428,-7.756367530162459
-8.320732857142858,-8.378988152162245
-8.280233571428571,-8.235575021393965
-5.473634857142857,-5.462619976567887
-5.519349285714285,-5.83790446442909
-4.471649571428571,-4.350194649624316
-5.982690857142857,-5.715132364082532
-9.89848642857143,-9.937383271056582
-7.669969285714286,-7.452383771774892
-6.642481142857143,-6.54433190673033
-7.687489999999999,-7.217166819109368
-6.581249785714285,-6.492032637206469
-6.649706357142857,-6.658442045478354
-5.813327642857144,-5.875395351332031
-8.283685714285713,-8.260458776660771
-7.890862857142857,-7.843592383959704
-8.980145,-8.870694510288493
-8.290921428571428,-8.443584736025537
-5.591817071428571,-5.839180492611412
-6.213428214285714,-6.365936853146658
-5.298654142857143,-5.308756733418074
-7.884723571428571,-7.974384636933584
-7.677912857142857,-7.574956578931035
-5.921993357142857,-5.9758481595537365
-3.525216571428571,-3.2475936884454786
-7.637959285714286,-7.696855674970161
-6.837671571428571,-6.668048670402614
-8.451043571428572,-8.53081594639926
-6.733511571428571,-6.920345056049237
-7.996384285714286,-7.818625403905177
-7.532550714285714,-7.54899979890631
-5.667757142857143,-5.728773252759106
-5.520487428571428,-5.401129843947716
-9.708043571428572,-9.757391598588798
-9.438935714285716,-9.523902717656975
-6.431207071428572,-6.384974686731974
-9.827618571428571,-9.81200248946183
-9.137704285714285,-9.220584419741822
-6.646479071428572,-6.349466282707441
-7.239815714285714,-7.051921215759885
-8.166122142857143,-8.20231758166304
-7.511936428571429,-7.52033894250466
-4.945735642857143,-4.978886483640709
-8.909619285714285,-8.723149133069528
-6.702988071428571,-6.591374275575088
-9.282540714285714,-9.289567515027658
-8.949040714285713,-8.971304596710906
-5.831627785714285,-6.140256340567468
-7.662803571428571,-7.650436483620782
-8.496577142857143,-8.509843038718808
-6.390401785714286,-6.471750184164074
-8.761697857142858,-8.70988892898667
-6.486710642857142,-6.520228435113443
-6.482023928571429,-6.450112671608865
-8.863578571428572,-9.008192204546924
-8.274790714285714,-8.220712730068202
-7.634384285714285,-7.080876731801889
-8.215552142857144,-8.038502568240881
-7.308176428571429,-7.466567440804132
-8.233518571428572,-8.30353686515121
-8.283919285714285,-8.463763080772289
-8.016607142857143,-7.955705323454859
-6.426092785714286,-6.515212187190452
-10.03224142857143,-9.25941818009168
-4.559144142857143,-4.758799924905373
-5.658998,-5.837400423860787
-7.724152142857143,-7.695541463044568
-6.856454,-6.801835164385325
-5.905080642857143,-6.198992604215737
-11.21085642857143,-11.918023783968662
-8.533727857142857,-8.333431088398905
-7.252839285714286,-7.3706171989366895
-8.722683571428572,-8.65022677558571
-7.756433571428571,-7.827355597835657
-7.926569285714286,-7.586755853580984
-5.095982071428572,-5.159350993915769
-7.235520714285714,-7.222066363790281
-5.084570071428572,-5.151335590521929
-7.338175714285714,-7.430181379033758
-6.191455785714285,-6.259927402420033
-9.490742142857142,-9.503663552332279
-7.177477142857143,-7.196082046223834
-7.575792857142857,-7.329956190404468
-7.747964285714287,-7.891860637960748
-7.567025,-7.534968482504089
-5.8528615,-5.859912836592824
-8.836725714285715,-8.661136769403651
-8.168580714285714,-8.002940004248874
-9.357441428571429,-9.181667148828375
-5.829755071428571,-6.014050435166782
