y_test,y_test_pred
-5.189886928571428,-5.194156276453036
-5.586069071428571,-5.7643952361523505
-6.2086655,-5.937465853583276
-7.864310000000001,-7.2236721767222525
-6.918405428571428,-6.002461740349642
-7.979179285714286,-7.4874428902743295
-4.737392285714286,-5.145597318778422
-7.622799285714286,-7.550372650855694
-6.166636714285715,-6.226164754087058
-7.561324285714286,-7.779893748780511
-5.886507,-6.294874177514066
-8.81634,-8.821390259234507
-7.0292885,-7.181710743967574
-6.618757571428572,-6.9753013047597925
-6.316204,-6.5954263391262975
-5.850934571428572,-6.079710211225656
-5.8160575,-6.409348591770184
-7.897132857142857,-7.821490217459552
-5.626970857142857,-5.518831205118086
-8.604817857142857,-8.75616036181519
-9.112652142857142,-8.502500242402142
-6.401167285714286,-6.696073426628825
-8.238382142857143,-8.027116623210253
-8.347447142857144,-7.637765319375396
-6.100069499999999,-5.647212917699568
-5.439731571428572,-5.761051987359505
-8.533507142857143,-8.360344049418726
-8.001095000000001,-8.04196496495708
-6.621164285714285,-6.994691755941078
-6.581191071428571,-6.31850330240556
-7.602164285714286,-7.407079941972687
-6.963354714285714,-6.8455822149842875
-8.902160714285715,-8.843917378371355
-8.556278571428571,-8.36933389815278
-5.589510785714286,-5.893572365274609
-7.397619285714286,-7.2856984490199
-4.699723928571429,-4.672662309968569
-7.095364142857143,-7.0892032365203015
-5.631359214285714,-5.7779205235608355
-6.350669928571429,-6.3033544627203355
-6.756316714285715,-6.52638447214548
-6.942321357142857,-7.4133483843099155
-6.163777428571429,-6.199490735134073
-5.211894285714286,-5.293918950633264
-7.577709285714286,-7.4637326038068945
-6.378293999999999,-6.532072529351584
-8.563238571428572,-8.321720131347453
-6.716340000000001,-6.681186970726845
-7.808905714285714,-7.385160574016481
-6.187876071428571,-6.247326108253995
-5.262113071428572,-5.453373351225738
-8.376842857142858,-8.047171561445
-8.410441428571428,-8.013270835262468
-9.205145,-7.784359937939449
-4.377621214285714,-4.559146502962556
-8.044698571428572,-7.747978531329379
-7.356421428571429,-6.97321273577889
-6.020491142857144,-5.766416743595865
-5.415254500000001,-5.719455958166857
-7.740902142857143,-7.957040126950582
-9.270637857142857,-9.304999419865384
-5.239719357142858,-5.466651889667668
-7.0497845,-7.224928770076515
-8.524723571428572,-8.195653577667999
-4.736869071428571,-4.851224316189139
-8.381174285714286,-8.286227857234898
-6.2308085,-6.194167520986954
-8.41298357142857,-7.980337971832543
-7.538947142857142,-7.543308482129004
-5.754970857142857,-5.881641837032444
-8.32404,-8.324285796670498
-5.346417214285714,-5.381636219964545
-7.878787857142858,-7.6098946486401156
-7.534396428571428,-7.567833563971339
-8.59833,-8.580804544863437
-5.314381071428572,-5.459228778086738
-6.085284285714286,-6.426859231351739
-6.234899,-6.416110707666048
-5.020143071428572,-5.205032791893849
-7.348957857142857,-7.458073675077308
-8.181137142857143,-8.549850822570797
-5.86103,-6.4808056265809615
-4.1972905,-4.277033488682456
-6.911135571428572,-6.964770193938472
-8.731328571428572,-8.727169251108375
-5.284049142857143,-5.392617857191616
-7.595198571428571,-7.951591199711249
-8.632541428571429,-7.619246846955214
-4.052335071428572,-4.231031161669822
-5.685151428571428,-6.17352990360071
-8.807267857142858,-8.57320880426897
-7.723938571428572,-7.752343227948244
-6.954438571428571,-6.52867372043908
-6.214979785714285,-6.446458209194628
-4.735782071428572,-4.921270423248583
-8.303744285714286,-8.415059743199054
-7.692236428571428,-8.055903663148612
-8.320732857142858,-7.7495584752419395
-8.280233571428571,-8.350637949672779
-5.473634857142857,-5.459574450025227
-5.519349285714285,-5.621050527006102
-4.471649571428571,-4.629365289483101
-5.982690857142857,-5.946322190916806
-9.89848642857143,-9.744535958913083
-7.669969285714286,-7.579066980980461
-6.642481142857143,-7.449035581307287
-7.687489999999999,-7.4745729604780475
-6.581249785714285,-6.2004303903923335
-6.649706357142857,-6.8560708578882865
-5.813327642857144,-6.384639625209438
-8.283685714285713,-8.39403573260361
-7.890862857142857,-8.01355410094194
-8.980145,-8.467244112720792
-8.290921428571428,-8.490809704222354
-5.591817071428571,-6.036239079839387
-6.213428214285714,-6.4766333311718665
-5.298654142857143,-5.5761842135522155
-7.884723571428571,-7.469806456701451
-7.677912857142857,-7.659285359782477
-5.921993357142857,-5.970486079693368
-3.525216571428571,-3.9468945659643992
-7.637959285714286,-7.7027970366225045
-6.837671571428571,-6.432890122658453
-8.451043571428572,-8.616836190035462
-6.733511571428571,-6.940511178197139
-7.996384285714286,-7.6994613577034094
-7.532550714285714,-7.750104077180557
-5.667757142857143,-5.87977484448059
-5.520487428571428,-5.6941309359137815
-9.708043571428572,-9.567099858371273
-9.438935714285716,-7.675795988387347
-6.431207071428572,-6.696933983177429
-9.827618571428571,-9.546527169447865
-9.137704285714285,-8.569296623441028
-6.646479071428572,-6.69671237667112
-7.239815714285714,-7.55528610836948
-8.166122142857143,-8.177573689153132
-7.511936428571429,-7.320515794487443
-4.945735642857143,-5.075253610143453
-8.909619285714285,-7.745791959998863
-6.702988071428571,-6.7992715981588905
-9.282540714285714,-9.203886356997169
-8.949040714285713,-8.885201497745333
-5.831627785714285,-6.087752162080201
-7.662803571428571,-7.042514447171852
-8.496577142857143,-8.460558207899222
-6.390401785714286,-6.617035017556265
-8.761697857142858,-8.588300313491253
-6.486710642857142,-6.837067845643396
-6.482023928571429,-6.913450670601501
-8.863578571428572,-8.632314590398044
-8.274790714285714,-8.424480656479675
-7.634384285714285,-7.062517090766136
-8.215552142857144,-7.256068146014212
-7.308176428571429,-7.457474800976695
-8.233518571428572,-8.193829704246328
-8.283919285714285,-8.034390065689228
-8.016607142857143,-8.103201880507939
-6.426092785714286,-6.654075049569906
-10.03224142857143,-8.411811645732492
-4.559144142857143,-4.956245901688542
-5.658998,-6.129728067838082
-7.724152142857143,-7.585012965304648
-6.856454,-7.006366233144061
-5.905080642857143,-6.088002896191394
-11.21085642857143,-10.862902208270594
-8.533727857142857,-8.425469811589712
-7.252839285714286,-7.587277450133256
-8.722683571428572,-8.537157359546002
-7.756433571428571,-8.0759943231448
-7.926569285714286,-7.522508214202707
-5.095982071428572,-5.358033740148482
-7.235520714285714,-7.2335890838980985
-5.084570071428572,-5.489707894584898
-7.338175714285714,-7.727579232857782
-6.191455785714285,-6.189071193419326
-9.490742142857142,-9.456008098722469
-7.177477142857143,-7.281031514175779
-7.575792857142857,-7.810537031346957
-7.747964285714287,-7.779139782143813
-7.567025,-7.600329544197823
-5.8528615,-5.744702477661104
-8.836725714285715,-7.84042262534712
-8.168580714285714,-7.987770047572633
-9.357441428571429,-8.925346752360504
-5.829755071428571,-6.003802676813135
