y_test,y_test_pred
-6.693729500000001,-6.636051527873743
-6.0591105,-5.943376241279793
-4.886463428571429,-4.901092045703166
-7.490557857142858,-7.477155311141715
-8.059434999999999,-7.210673589231412
-8.51935642857143,-8.412701141674411
-8.962421428571428,-8.99345445129211
-6.700258214285713,-6.920201306012423
-7.545922857142857,-7.53309675654252
-5.565694285714286,-5.748205404865455
-8.217468571428572,-8.179637182513538
-9.586047857142857,-9.531253773409393
-4.726483500000001,-4.677308824652569
-8.538544285714286,-8.240768494080529
-6.780507857142857,-6.74652014820002
-7.910230714285714,-7.966529825755444
-7.964712142857143,-7.973245208444728
-5.623963857142857,-5.711540129296255
-6.492779,-6.369313469403798
-9.69550142857143,-9.652221775678633
-8.280233571428571,-8.237785900316702
-4.699723928571429,-4.673489308008985
-9.360622857142857,-9.461460510198066
-6.952525214285714,-6.678785946972859
-7.442706428571428,-7.707818960871101
-4.753391928571429,-4.737869948363143
-7.665421428571428,-7.631169038863254
-6.316273285714286,-6.446048626072612
-6.987454571428572,-6.881267998986811
-8.892662142857143,-8.825964631979815
-7.677814285714286,-7.7195431789839795
-7.564167857142857,-7.451740277838148
-7.717130714285714,-7.731269576579773
-6.944894928571428,-7.300088787294067
-7.904318571428571,-7.94416442171979
-5.090897214285714,-4.858484147539395
-7.716754285714286,-7.713122456392188
-10.42951642857143,-10.335519577167588
-4.999708642857143,-5.267102058500923
-7.686662142857143,-7.723211037235004
-7.440315714285715,-8.16842047796441
-7.106987571428571,-7.142435811385486
-6.652099571428572,-6.596521001117154
-7.177767857142856,-7.130414156289703
-5.532029357142856,-5.4681871839430745
-5.976243928571429,-5.860915231748805
-7.673475714285714,-7.395403779299123
-5.628780714285715,-5.64494472898533
-9.270121428571429,-9.202847998663849
-7.593636428571429,-7.547697773488568
-8.195435714285713,-8.331084151957592
-6.217012,-6.190921166437654
-7.458746428571429,-7.746818732993217
-7.480124285714285,-7.40752247299956
-7.865027857142857,-7.898219898158938
-4.9981875,-5.255355834411817
-5.146424428571429,-5.167737760569402
-8.340059285714286,-8.5870121779302
-4.6667985,-4.802731685446197
-7.684877857142857,-7.720465788169829
-7.86734,-7.8957905247710105
-6.425973642857143,-6.507942597117811
-8.22339,-8.166261039767072
-8.990201428571428,-8.967236456079902
-5.685151428571428,-5.524468352520508
-5.5367355,-5.347803877462861
-4.057719428571429,-3.832948203389155
-6.844956357142857,-6.6629820739996575
-6.869974071428572,-6.88686506375835
-6.134376071428571,-6.050605029232834
-5.849405285714285,-5.785063535164909
-9.275132142857144,-9.435925508248395
-7.622799285714286,-7.642666460795226
-4.349515142857142,-4.221092414749009
-5.369689999999999,-5.591253085381407
-7.164431428571429,-6.9144109693823035
-5.237463071428571,-5.204291874920877
-5.473412142857143,-5.326795195837345
-7.489001428571428,-7.383093819423588
-7.68425,-7.672219245448709
-7.649896428571429,-7.524004511210098
-8.449727857142857,-8.397347175720977
-7.576651428571429,-7.293211331670875
-9.189260714285714,-9.16978027980148
-9.005941428571429,-8.888227640436753
-6.921369214285714,-6.74947145192591
-6.482023928571429,-6.426813083200088
-8.895846428571428,-8.921034954311445
-6.488700857142858,-6.611484458762021
-5.050758928571428,-4.92130884157663
-5.138987928571429,-5.233620147745394
-9.874742142857142,-9.73898605873621
-6.626921857142857,-6.674597678197966
-7.730665,-7.719971980662386
-8.17036,-8.085186370658285
-7.433849285714286,-7.529680190786796
-4.947731071428572,-4.759484694755757
-7.321831428571429,-7.355684282118229
-7.669289285714286,-7.6455851488031
-7.868612142857144,-8.173930339256767
-5.099750071428572,-4.772783981805267
-6.174904714285715,-6.2057536494739285
-10.76575285714286,-10.723474079319466
-7.186792142857143,-7.185868236734326
-6.475687285714286,-6.384176802282383
-4.333164,-4.168127082350168
-8.272986428571429,-8.087596027173179
-4.429620071428571,-4.612679078588455
-5.516702357142857,-5.2374989142505415
-7.072272357142857,-7.143494629798042
-7.140181357142858,-7.137037754487405
-7.683030714285715,-7.584204478986653
-7.238860714285714,-7.19335737962264
-8.233230714285714,-8.339266271312702
-6.100069499999999,-5.96876558871821
-8.848167142857143,-9.072457902839979
-8.645597857142857,-8.63539939356377
-7.780242857142857,-7.845114160833404
-8.980145,-8.909259988183639
-8.967622857142857,-8.492578180170476
-7.890914285714286,-7.879067804948459
-5.591817071428571,-5.888361910301418
-6.128052857142857,-6.086046378029259
-8.343420714285715,-8.251199653675833
-5.320052785714286,-5.395071870084308
-6.877644500000001,-7.011825242844822
-6.176567071428572,-6.2149985322448735
-6.061730857142857,-6.267391753809667
-5.154445928571429,-5.149235889155854
-9.495709285714286,-9.559501185519093
-6.826143714285714,-7.015378895203881
-8.279290714285715,-8.25274065490337
-9.015965,-8.983431904626052
-5.4331725,-5.392784084899025
-7.269912857142857,-7.11387397199343
-7.634384285714285,-7.272913916160064
-8.520798571428571,-8.547518594715207
-5.509735071428572,-5.461124591646214
-6.805459142857143,-6.798597328442683
-7.734715714285714,-7.670934822148293
-5.0230185,-4.727491897252214
-5.720309642857143,-6.001133187383923
-8.890595714285714,-8.879758893436296
-9.54815642857143,-9.573933953441617
-6.569345857142857,-6.596499180272958
-6.9253445,-7.299272138980379
-8.766825,-8.74083905582939
-5.839469785714286,-5.780622740189909
-6.191455785714285,-6.253516721241194
-7.226021428571428,-7.179702914361101
-7.516369285714285,-7.614564613238766
-8.167049285714286,-7.939819936908533
-7.054275071428571,-7.35523498070379
-8.159252857142857,-8.221598358918998
-7.346973571428571,-7.34153203151476
-8.953389285714286,-9.066581230907119
-9.317278571428572,-9.330174444271798
-7.950523571428571,-7.883793258960939
-4.789579571428571,-4.834990360925829
-5.461453785714285,-5.341146587376517
-7.096441785714285,-7.060494290579372
-8.051858571428571,-8.052075233548372
-8.611075,-8.724405782577943
-5.667447214285715,-5.733466918652169
-4.377580428571429,-4.1275503584710265
-7.427402857142857,-7.334324460568915
-8.32404,-8.431044389204288
-5.526483857142857,-5.511762477341241
-8.367716428571429,-8.615939932800778
-9.708043571428572,-9.78707912649029
-10.28070357142857,-9.794250247010822
-8.274790714285714,-8.180310021010328
-7.696674285714286,-7.704234875752299
-8.046204285714285,-8.033386757922734
-7.89854,-7.8651018145840155
-7.875410714285715,-7.8761906819613925
-7.093361285714286,-6.996908462054556
-5.913806,-5.880178433750036
-6.586096,-6.458200219512339
-9.134645,-9.09631861005817
-7.553899285714285,-8.090626467123592
-8.598990714285714,-8.661439687928432
-7.033634,-6.970378938746109
-5.404815071428572,-5.326522471192664
