y_test,y_test_pred
-6.693729500000001,-7.149887364875146
-6.0591105,-5.771008785419103
-4.886463428571429,-5.287159169244323
-7.490557857142858,-7.518511723382322
-8.059434999999999,-6.677283031181913
-8.51935642857143,-8.54013913140188
-8.962421428571428,-8.696467789409892
-6.700258214285713,-7.17355453356245
-7.545922857142857,-6.9452909367504425
-5.565694285714286,-5.452184729983144
-8.217468571428572,-8.177443573143858
-9.586047857142857,-9.281350313772581
-4.726483500000001,-4.890532635259814
-8.538544285714286,-7.986384593470812
-6.780507857142857,-7.060739447302452
-7.910230714285714,-8.11889649263011
-7.964712142857143,-8.024252454701717
-5.623963857142857,-5.69453273761823
-6.492779,-6.121128414660499
-9.69550142857143,-8.818583719981424
-8.280233571428571,-8.373892469038696
-4.699723928571429,-4.728342628688017
-9.360622857142857,-9.802318706617877
-6.952525214285714,-6.289617591648248
-7.442706428571428,-7.343324712909452
-4.753391928571429,-4.968305673232573
-7.665421428571428,-7.5044782763561235
-6.316273285714286,-6.5798526139516476
-6.987454571428572,-6.4465828738707485
-8.892662142857143,-8.348488925076435
-7.677814285714286,-7.702362272168346
-7.564167857142857,-7.894378235620699
-7.717130714285714,-7.451903467021449
-6.944894928571428,-7.35782993409073
-7.904318571428571,-7.833194620780663
-5.090897214285714,-5.188150640662622
-7.716754285714286,-7.478837782124519
-10.42951642857143,-10.18798078531731
-4.999708642857143,-5.097357654968073
-7.686662142857143,-7.792244090041922
-7.440315714285715,-7.530920602906886
-7.106987571428571,-7.213950611942088
-6.652099571428572,-6.291343867321027
-7.177767857142856,-7.232329127653691
-5.532029357142856,-5.991567863265341
-5.976243928571429,-6.647762459154089
-7.673475714285714,-7.532856685052046
-5.628780714285715,-5.913358865531178
-9.270121428571429,-8.88243144029828
-7.593636428571429,-7.369261930962854
-8.195435714285713,-7.809260687999479
-6.217012,-6.734251999539987
-7.458746428571429,-7.899324720250543
-7.480124285714285,-7.521012943665481
-7.865027857142857,-7.617305717801163
-4.9981875,-5.175956192309282
-5.146424428571429,-5.160950001784228
-8.340059285714286,-8.454560565935203
-4.6667985,-4.761028149630807
-7.684877857142857,-6.839446486875749
-7.86734,-7.979852933078242
-6.425973642857143,-6.250006057454391
-8.22339,-8.073574257132268
-8.990201428571428,-9.100089418074866
-5.685151428571428,-6.463208214654837
-5.5367355,-5.658828065657034
-4.057719428571429,-4.13638613880715
-6.844956357142857,-7.173742003077
-6.869974071428572,-6.766023411701563
-6.134376071428571,-5.8402211774323884
-5.849405285714285,-5.904564800341872
-9.275132142857144,-9.411683124491939
-7.622799285714286,-7.704069208295013
-4.349515142857142,-4.878242059319745
-5.369689999999999,-5.9368198906684055
-7.164431428571429,-6.316087414291199
-5.237463071428571,-5.356563933174589
-5.473412142857143,-5.444506592009465
-7.489001428571428,-7.394770257824283
-7.68425,-8.085071867766814
-7.649896428571429,-7.123158650958486
-8.449727857142857,-8.371027512683913
-7.576651428571429,-7.201060976729554
-9.189260714285714,-8.857474898688979
-9.005941428571429,-8.133244044843515
-6.921369214285714,-6.673041933234406
-6.482023928571429,-6.942042190833677
-8.895846428571428,-8.878109097116301
-6.488700857142858,-6.555870978927394
-5.050758928571428,-5.090342357859923
-5.138987928571429,-5.438853690797692
-9.874742142857142,-8.94958428639527
-6.626921857142857,-6.826640205889744
-7.730665,-7.8203965619229034
-8.17036,-8.43018386200489
-7.433849285714286,-7.62130290615594
-4.947731071428572,-5.450947487261019
-7.321831428571429,-7.647608594655477
-7.669289285714286,-7.559201692273807
-7.868612142857144,-7.8208087350861515
-5.099750071428572,-4.911634077018656
-6.174904714285715,-6.919467910818268
-10.76575285714286,-10.409100919593822
-7.186792142857143,-7.117269463652287
-6.475687285714286,-6.759695189087831
-4.333164,-4.5855486369090634
-8.272986428571429,-7.901318392335125
-4.429620071428571,-4.923742292221058
-5.516702357142857,-5.440002814982516
-7.072272357142857,-6.807341373972051
-7.140181357142858,-7.2671025282538375
-7.683030714285715,-7.748290593702323
-7.238860714285714,-7.00789404639984
-8.233230714285714,-7.948374620460824
-6.100069499999999,-5.7461468578338515
-8.848167142857143,-8.779859038065325
-8.645597857142857,-8.610470173421946
-7.780242857142857,-7.757549923122614
-8.980145,-8.509487173592404
-8.967622857142857,-8.068483710482322
-7.890914285714286,-7.545917641077206
-5.591817071428571,-5.941785814689569
-6.128052857142857,-6.389120646060892
-8.343420714285715,-8.230257340167341
-5.320052785714286,-5.363327144425153
-6.877644500000001,-7.063813723915135
-6.176567071428572,-6.747624578296579
-6.061730857142857,-6.145596158292898
-5.154445928571429,-5.023794653540882
-9.495709285714286,-9.477122138091492
-6.826143714285714,-6.983693889855619
-8.279290714285715,-8.240801415091884
-9.015965,-9.161615058757034
-5.4331725,-5.874001597336964
-7.269912857142857,-7.171185215130313
-7.634384285714285,-7.250881519391247
-8.520798571428571,-8.090790458438544
-5.509735071428572,-5.438646628944097
-6.805459142857143,-6.665693568134042
-7.734715714285714,-7.680354538961606
-5.0230185,-4.885559739165974
-5.720309642857143,-5.943433800964662
-8.890595714285714,-8.796468478358486
-9.54815642857143,-9.340978167410942
-6.569345857142857,-6.806137958883727
-6.9253445,-7.18860001985953
-8.766825,-8.96087567845658
-5.839469785714286,-6.101142476284273
-6.191455785714285,-6.289053448873032
-7.226021428571428,-7.802682992063794
-7.516369285714285,-7.641815548284981
-8.167049285714286,-7.635687615005248
-7.054275071428571,-7.372205990525983
-8.159252857142857,-7.669406883658502
-7.346973571428571,-7.154230587070667
-8.953389285714286,-8.763283349203846
-9.317278571428572,-9.541236605503885
-7.950523571428571,-7.943363276650383
-4.789579571428571,-4.8933165076988745
-5.461453785714285,-5.739923863722823
-7.096441785714285,-6.88812249622829
-8.051858571428571,-8.066687185301873
-8.611075,-8.759513851842101
-5.667447214285715,-5.699005375103294
-4.377580428571429,-4.559281273593695
-7.427402857142857,-7.081180791151586
-8.32404,-8.277503366890704
-5.526483857142857,-5.868483264956903
-8.367716428571429,-8.629987870832297
-9.708043571428572,-9.669676206341677
-10.28070357142857,-9.338453816650015
-8.274790714285714,-8.378315463540552
-7.696674285714286,-7.5992685717577535
-8.046204285714285,-8.065489234903827
-7.89854,-8.018513712913409
-7.875410714285715,-7.234530759818392
-7.093361285714286,-7.5543134902676
-5.913806,-5.51155835849468
-6.586096,-6.625299734922971
-9.134645,-8.95671758618459
-7.553899285714285,-7.27320333071036
-8.598990714285714,-8.438797037054012
-7.033634,-7.279301384675528
-5.404815071428572,-5.374859808962793
