y_test,y_test_pred
-2.65922555,-2.634504662113775
-2.912153092857142,-2.894159582809353
-0.544319,-0.4758890422736749
-1.381082078571428,-1.4426716748016037
-3.379935128571427,-3.283113576769404
-1.822302317857142,-1.7275373147357804
-2.6181089,-2.6473482725095057
-2.138916533333334,-2.2471448744959854
-2.780788378571429,-2.818459035811829
-0.05646280714285672,-0.09329852584628118
-1.122350107142857,-1.0165616447529224
-1.483874057142857,-1.5322038308011674
-1.442354535714286,-1.5042944371958242
-1.433984688095238,-1.3907463412508978
-1.687707978571428,-1.5909787792021337
-1.318447247619048,-1.3537618972726104
-0.8056017892857135,-0.8561676166529982
-2.688751967857143,-2.6512001547332336
-0.5286629071428567,-0.6312662212421857
-1.106262080952382,-1.0315429582599673
-1.939928210714285,-1.9711187940735417
-2.036379807142858,-2.0068365559118995
-2.336081485714285,-2.2728954549193006
-1.762480528571429,-1.927628110124008
-3.135730842857143,-3.13021188271704
-2.6242152,-2.5665359262207197
-0.568667814285714,-0.6097529185585434
-1.380145235714286,-1.4707811210030233
-2.61952392142857,-2.6735430689056106
-1.368692585714286,-1.4003913373569983
-1.175372228571428,-1.155196547203401
-0.9171423714285716,-0.9191822218666968
-2.190211478571428,-2.1988433209663274
-2.820212114285714,-2.6724188521920897
-1.080080807142857,-1.0326569213643655
-0.8552917976190473,-0.8327388321836847
-0.9071310023809522,-1.199542823639307
-2.481818485714285,-2.5213136105057696
-0.6613708428571426,-0.5633066108620125
-2.653745717857142,-2.8745790648388176
-1.036496521428571,-1.0428460776150956
-2.19909477142857,-2.174864748984623
-0.161200985714286,-0.16671354935853888
-1.769949925369458,-1.8168966120525223
-3.250361628571429,-3.2620302505631127
-1.09497775,-1.0791624407534623
-1.546717239682539,-1.646762643929664
-1.512199349999999,-1.5604776965527805
-2.687699321428571,-2.7031872779708106
-0.7361354142857144,-0.7158149676298678
-0.7473267000000006,-0.7360905754355526
-3.22877455,-3.217195748542304
-1.009401628571428,-0.9681776783388064
-2.231787985714285,-2.334017250859082
-1.438925425369458,-1.3824526508520396
-2.289942842857142,-2.1966490874560467
-0.9648293785714281,-0.9764327344189053
-2.3906397,-2.4369797965487585
-2.067617914285715,-2.0018131192060356
-1.627103414285714,-1.671288830123233
-2.399738378571429,-2.4633765522612716
-0.8019161285714286,-0.8664354885252071
-0.482499676190476,-0.5353512909183636
-3.078204842857143,-2.9964605611583846
-2.335309692857144,-2.3370438920916303
-0.6549803499999999,-0.663323549890306
-2.516274342857141,-2.5218094448313835
-3.009729100793651,-3.0188005057857037
-1.573793021428571,-1.3022297656594457
-0.1179886642857143,-0.14279061224281453
-0.8557109857142855,-0.890789709027315
-2.63514785,-2.657384948421063
-2.416477323809524,-2.4110937233725096
-2.141887342857143,-2.116350664961468
-0.9381136357142853,-0.9576772517868141
-0.3102614666666668,-0.29341335821462
-2.331535282539682,-2.4346699910200105
-2.361246128571428,-2.2997629568151403
-2.168968399999999,-2.136351191023657
-3.086435807142858,-3.109835279582237
-1.992642033333334,-2.2007309683809435
-2.990996057142858,-2.9793000912444203
-1.8343522591133,-1.8071215645651382
-0.03748416428571438,-0.03915044511768084
-2.080574152380952,-2.1888049464621187
-0.5520226404761901,-0.49089157323787636
-0.596453607142857,-0.616797156427996
-1.412490466666666,-1.3851664255444174
-3.259301839682539,-3.2388160117544604
-0.5785477214285716,-0.8455951205866389
-3.017946457142858,-3.0626097733153532
-0.6273415214285717,-0.7038611630066979
-2.853591128571427,-2.8443489260239136
-2.810200271428571,-2.7723146286050433
-2.716911371428572,-2.7366356693996625
-2.862827771428571,-2.9480126570918355
-0.9498025214285712,-0.9773926830363583
-0.4790697535714286,-0.4527158108906467
-3.340353782142857,-3.326371096735924
-3.0392109,-3.0070969433630044
-2.079621438095238,-2.407695984963036
-2.413438914285714,-2.367641029458495
-1.371570957142856,-1.6479758934299138
-0.561631176190476,-0.5362808766236694
-1.293797914285714,-1.1914603110210695
-1.577572878571429,-1.389661230142666
-0.5845115928571423,-0.5554492221728006
-3.268895135714286,-3.266397323304675
-0.8312243357142854,-0.7092701910136175
-3.025176557142856,-3.029562709235952
-0.4085031047619039,-0.4328150176867568
-1.269801735714287,-1.3965118395622245
-2.512752264285715,-2.5488002470655413
-1.104940821428571,-1.1909951229946305
-0.2250448357142858,-0.26112576153864897
-2.379925771428571,-2.3425902020791103
-1.949183271428572,-1.9169731554053957
-0.3178430650000002,-0.33864511638172357
-2.981308271428572,-2.7838279477675467
-1.587291064285715,-1.4018593398600334
-3.327570307142858,-3.351775784299777
-1.504212842857144,-1.6218679006673344
-0.9075993428571424,-0.9280333060135711
-2.550251914285714,-2.516689595757045
-0.1531367357142856,-0.16192136863072382
-2.162045901970443,-2.204181102909443
-2.500150321428571,-2.404630803876797
-1.727840092857143,-1.7796725612617905
-0.910564021428571,-0.9443488053676622
-0.4449985371428572,-0.5033335259247026
-2.1822937,-2.1874502634588193
0.1031558357142863,0.110761573240996
-1.160469064285714,-1.228730516220553
-1.003055442857143,-1.047808433919469
-1.5406264,-1.5424800376365955
-1.487722717857143,-1.3112237308926655
-2.090380395238096,-2.2154277583618356
-2.819187021428572,-2.931806932868172
-2.231341092857142,-2.2383873155157925
-1.231827557142856,-1.228962401957384
-2.325601057142856,-2.2172595710796923
-1.701353700000001,-1.642856599404121
-1.475826878571428,-1.3023854448991532
-1.722353357142857,-1.7059918053206804
-1.069622919047619,-1.205985579875426
-2.505608789285714,-2.5156187914029484
-0.2521189142857137,-0.2722146135889557
-1.403091414285714,-1.3931932306716828
-1.025828519047619,-1.1875722441588135
-2.198608249999999,-2.201367896228886
-1.70947445,-1.7455362371760916
-1.9895642,-2.147668960287449
-2.447034,-2.584902487523239
-1.5700839,-1.6325028095941736
-1.930795735714286,-1.8899578125545577
-2.001331842857143,-1.9870873186667133
-2.331569057142858,-2.3097803089457116
-2.2900767,-2.284022510840229
-1.4079799,-1.3242087928076227
-2.300176565,-2.1999508662430554
-1.227972664285714,-1.203712564568475
-0.04017010785714246,-0.01681805847265505
-2.730547985714285,-2.749321589680223
-3.289151864285714,-3.2676062530810004
-3.146387628571428,-3.15674168905087
-2.1292232591133,-2.448223536723942
-2.034465112698413,-2.184383209616163
-1.007792104761904,-0.969346281433774
-1.7136652,-1.7037192024003875
-1.000990207142857,-1.0644682494893747
-1.016469985714286,-1.023645568996555
-1.997926200000001,-2.0257859636326696
-0.6330454999999999,-0.5857552830326772
-0.2501915809523813,-0.2967690339741066
-1.471400342857143,-1.4478000914672347
-2.319410964285713,-2.4138707024844646
-0.4604110714285723,-0.4551512400254262
-1.391714271428571,-1.3203641757964295
-1.142470235714285,-1.1686591687700432
-2.12672727142857,-2.1099404414884315
-0.774808771428572,-0.7299626252885681
-1.526674235714286,-1.4587793909267948
-0.8002511571428569,-0.7993413651199132
-2.574012300000001,-2.555858769120876
-3.319773553968253,-3.2984179242004377
-1.618745592857143,-1.6775011443976897
-1.002464307142857,-0.9881189802885421
-1.364578207142858,-1.424435554448788
-2.85228605,-2.865250451759577
-1.751555735714286,-1.714319154331049
-2.612343228571429,-2.6265590852036365
-3.332293742857143,-3.3216073315248504
-2.350740342857143,-2.303872269874857
-2.934126914285713,-2.916884517739332
-0.284778592857142,-0.28438550799114115
-2.072466114285713,-2.020401004483075
-2.959049922222223,-2.9854979191006077
-0.8451933476190467,-0.8909592612288809
-0.1481652714285719,-0.12325760272895903
-2.003808771428572,-2.1017261339278885
-1.384339321428571,-1.519420162121099
-2.927581057142857,-2.8866927126054787
-1.142954735714286,-1.2291639189800758
-1.665884746428571,-1.6175176944596767
-2.607667371428572,-2.638741318036006
-2.271053557142857,-2.3385388039661983
-1.664651914285713,-1.5838381609990808
-1.337325664285714,-1.3094687202059703
-1.015876342857143,-1.0085296962331665
-1.303426871428572,-1.2918495208229341
0.1590631571428572,0.2314823429985945
-2.850429485714286,-2.8315903931472857
-1.741930199999999,-1.7658033309863566
-0.4509005928571429,-0.5289135461323423
-2.065510771428571,-1.926061620046708
-1.201363271428571,-1.2452437135824521
-2.187986657142858,-2.2924486271869124
-3.230762514285714,-3.1827379561915254
-1.710644557142857,-1.6979835525094664
-1.723902128571429,-1.7332929152324024
-1.591365414285715,-1.6056219893824295
-1.361694342857142,-1.3917653194912631
-1.534309854761905,-1.5106138312109483
-0.4877479071428569,-0.48525520983671744
-1.879784178571429,-1.7968211744742764
-2.583681257142857,-2.4984949525633784
-1.028040485714286,-0.9860483891487971
