y_test,y_test_pred
-1.750862007142857,-1.4422723004431028
-2.004651842857143,-2.0403149784059567
-0.7051008785714282,-0.8094398909797003
-1.996593521428571,-1.8325739487668657
-1.269784771428571,-1.1629460470234385
-1.319325638095238,-1.1040149061335274
-2.630586435714286,-2.632224468658563
-1.077227807142857,-1.089170636050188
-2.547915564285714,-2.5563962038103205
-0.2891521999999992,-0.2634994456134919
-3.377373,-3.335104874858983
-0.7362771642857149,-0.8774529135427283
-2.2814915,-2.266836554466133
-0.5875192357142852,-0.7994400343854261
-2.944964128571429,-2.7837890262455693
-0.9286015333333333,-0.892524157983519
-1.778784075,-1.5751995300135464
-1.169192192857144,-1.0980849238827137
-2.1534717,-2.090309104777712
-1.980623164285714,-2.0280390599090152
-2.265982095238095,-2.2743260562794103
-3.013151378571428,-2.8599081237899386
-1.7193037,-1.7811706216675591
-1.749362628571429,-1.618667803687019
0.04789558571428592,-0.22625917536164672
-0.6360826285714286,-0.6323038435938799
-2.947187428571429,-2.7289225381995705
-1.20403950952381,-1.1378656627252812
-3.0827498,-3.0417267629115696
-2.295420638095238,-2.327569539051247
-1.206487428571429,-1.2466972291256173
-1.9760377,-1.9956964082285444
-0.9757509499999999,-0.9422598281026111
-1.259368461904762,-1.3043403946234982
-0.7503023190476179,-0.8046090850517817
-1.356300833333334,-1.254502786030069
-2.937102485714285,-2.9559181240131474
-2.24048739047619,-2.25817356751845
-0.722216842857143,-0.7698857474834716
-1.508064028571428,-1.5015347704610031
-0.1882263285714286,-0.40255404581779913
-1.732489771428571,-1.7485811138695484
-3.109714628571429,-3.067375458998023
-1.625202442857143,-1.5807055062333488
-0.5974485649999995,-0.6214960177008175
-0.9171423714285716,-0.871941599774502
-1.647122261904762,-1.7612809840528174
-2.85228605,-2.7071697474108447
-0.9085047476190476,-0.9434206048978544
-1.171282735714286,-1.1423539259483895
-2.812754675,-2.719339099390154
-1.862778707142857,-1.71622901489866
-0.4442818071428571,-0.4130097252409634
-2.811584735714285,-2.9037234797292886
-2.663478628571429,-2.6785525701836033
-1.606831414285714,-1.5341175449882998
-1.366919985714286,-1.4199918230581827
-1.413283021428572,-1.3937722405985955
-2.122666307142858,-2.0860237931890495
-1.391714271428571,-1.3492714704781203
-1.259809380952381,-1.1842302663641475
-1.254346292857142,-1.2740764674011729
-0.778585914285714,-0.6950592149330562
-1.010575028571428,-0.9784972106750962
-2.326715342857142,-2.365051616045517
-2.750655685714285,-2.6522679156326903
-2.373550721428572,-2.4384156198951237
-0.7553411047619046,-0.8111493971798389
-2.541857628571429,-2.421651131043216
-1.855448057142856,-1.6604850071623452
-2.354089864285715,-2.693498132120198
-1.537507580952381,-1.5518406976130084
-2.382523285714286,-2.433113057011914
-2.245895807142857,-2.1913878934172266
-2.557018914285714,-2.61828535172065
-1.022894497619048,-1.012973676937523
-0.4512613428571426,-0.43022996830664
-2.997782414285714,-3.097613524856706
-1.019034521428571,-0.7881055203577194
-0.858520771428572,-0.7816275056291974
-2.165875318226601,-1.9567264763576422
-1.930362414285714,-2.0180336803393297
-1.782011675369459,-1.7713843731798358
-1.248133078571428,-1.3720528098587488
-0.6650088071428577,-0.5821017238609522
-1.889108521428572,-2.033245091855679
-2.211351485714286,-2.1280621770014645
-2.644085307142857,-2.6911931928000303
-0.6088438047619046,-0.8132547079821647
-0.2832570142857139,-0.6731830234536563
-0.6565807714285715,-0.824226740302592
-1.017049678571428,-1.016596489963047
-1.939533974603175,-2.1040829062115947
-3.158691264285714,-3.1029429943390965
-1.739490064285714,-1.7986737889147228
-1.955962442857142,-1.9835583076989987
-2.181224104761905,-2.2371322658439983
-1.737828942857143,-1.4475127991062817
-1.423241628571428,-1.3581792022656178
0.1031558357142863,-0.018782227636334567
-2.814116857142857,-2.69915202755106
-2.550251914285714,-2.4473188205135914
-3.301180621428571,-3.277948195553507
-1.500523971428572,-1.5013711701970878
-3.33225225,-3.238267302126765
-1.795791164285714,-1.6510666538371368
-2.899237942857143,-2.754821013307771
-2.117627235714286,-2.185293065029198
-0.9900497642857147,-1.0904552574448816
-2.168968399999999,-1.9672793292067081
-0.8255408714285716,-0.9622647586346619
-1.140268950000001,-1.4120705479081523
-1.825058853940886,-1.8876341277975046
-2.016812735714286,-2.0170921389372056
-1.509206152380952,-1.8811562945476015
-0.6612452000000003,-0.5448126762460648
-1.434867535714285,-1.3408982708617072
-1.640197217857143,-1.5722986894914355
-1.340258221428572,-1.5981168466753153
-2.157782085714286,-2.1757063790268223
-1.188225935714286,-1.404865534344174
-1.674829178571428,-1.8133138331025525
-0.893711057142857,-0.9150655723093966
-2.465165485714285,-2.4455043818703412
-2.516602464285714,-2.4128235673469054
-2.437829779365079,-2.393048475954216
-2.206795128571429,-2.1270912953086847
-1.952749759113301,-2.2497883838897383
-2.059625771428572,-1.9455920803996853
-2.090003364285714,-2.288068579867062
-2.914091878571428,-2.948812232353347
-1.400047382539682,-1.3652663794015831
-3.323167264285714,-3.3011562984021467
-1.059368478571429,-1.1020740615006457
-2.081981557142857,-2.048130953972395
-3.162113649999999,-3.223678647649571
-1.031876920238096,-1.0154643246177
-0.9694115095238099,-0.9386020614587446
-2.269435165079365,-2.3851564572599524
-3.001153228571428,-3.0180610054098174
-2.56427947142857,-2.620056631730813
-1.779186121428571,-2.050798140199474
-2.9296432,-2.938954612243869
-1.444141307142857,-1.4497483442701702
-1.587291064285715,-1.5118087243432463
-0.1620713309523814,-0.3364269076879971
-1.893837157142857,-1.6179737529391316
-2.3418177,-2.362133858472937
-0.1494383228571426,-0.23519817770030324
-2.804632700000001,-2.582598340939553
-1.208133607142857,-1.3480325276835865
-1.246833090476191,-1.3999793793083757
-1.0929543,-1.0791890009316791
-3.4624922,-3.3338315867968467
-2.698278128571427,-2.6612424222705093
-2.046042914285715,-1.908561879791655
-2.032736735714285,-2.123835737735761
-0.5388218857142856,-0.7119710433265989
-0.2036534142857138,-0.305198462322577
-0.9538969214285709,-0.9380061327272906
-0.1043051428571426,-0.35759534782429814
-0.7773956571428572,-0.6629455494771521
-0.2227414476190468,-0.26905921897257706
-2.473324057142857,-2.3676836552739196
-2.621696699999999,-2.700106106396921
-2.728175717857142,-2.684858595509259
-1.869830342857143,-1.9044043288072385
-1.348108325,-1.352528710956183
-2.342316319047619,-2.3357941518503527
-1.691892857142858,-1.537319698234374
-3.262357992857142,-3.251722654799438
-2.988204922222223,-2.9193369734778827
-2.609184092857142,-2.6406965586390907
-2.210752279285714,-2.246198856490677
-2.514658878571428,-2.5856342231107337
-2.831767779365079,-2.8023826089318487
-1.390344107142858,-1.5006326143314688
-2.262313057142857,-2.0649630038896274
-2.016043035714286,-1.557211673904585
-2.316458600000001,-2.285464634678444
-1.37067912063492,-1.2807909531818866
-1.358328578571429,-1.4360581863775506
-1.676192057142857,-1.6199201187763201
-1.765696514285716,-1.6428548394982723
-1.251601188095238,-1.1484389454728159
-3.232774235714286,-3.275467365142215
-1.405060221428571,-1.5369922235176376
-1.660158285714286,-1.394588022261463
-1.178623714285714,-1.1236634877733742
-2.046949866666667,-2.104499260742347
-3.195274721428572,-3.1265216160161438
-0.4065835749999996,-0.537737706555668
-2.079621438095238,-2.2975624285602096
-1.38959195,-1.2669134746711987
-2.778179342857142,-2.80630193783234
-1.544186592857143,-1.5787619289659838
-1.846727464285715,-1.6884825681129505
-2.282629535714286,-2.277645459308964
-1.688112916666667,-1.5977499763305107
-0.6065472395238091,-0.47874630383855227
-2.055415664285715,-2.04075882820093
-1.890095319047618,-2.375802894935373
-1.974475235714286,-1.906954779345516
-1.557248257142858,-1.5562114283694315
-0.773806399999999,-0.9242301684515892
-0.4546830928571427,-0.4168131982447432
-1.969804640476191,-1.9945579426728037
-0.6819008428571435,-0.7715018288209738
-2.16328155,-1.9207472847695153
-1.985787628571429,-2.0677480897386555
-1.503161530952381,-1.4429595964148796
-0.7613886404761894,-0.8184907637448637
-0.6208093309523812,-0.6085725885131027
-3.318060514285715,-3.2649583609191515
-1.116349421428572,-1.1911596046855883
-1.333253071428571,-1.3128046563638922
-2.759150221428571,-2.790032340088634
-1.618680050000001,-1.855610560644636
-3.289806657142857,-3.274298566304635
-1.85913982142857,-1.6839619435806512
-1.047726092857143,-1.168787631127375
-1.321851653968254,-1.4415978651867252
-1.501580328571428,-1.671374618774039
-0.8194269142857148,-0.8305262127813279
-1.189835761904761,-1.2161742162035372
-0.8623360571428569,-0.917190104864949
-1.104940821428571,-1.1632236801321738
-2.304241485714286,-2.087496566396205
-1.537033419047618,-1.5532591248084853
-1.377485283333332,-1.5016966902721123
