y_test,y_test_pred
-1.047726092857143,-1.2004014156754905
-2.65922555,-2.7262420746710894
-2.912153092857142,-2.957696228343724
-0.544319,-0.5560704941618505
-1.381082078571428,-1.4914998597688123
-3.379935128571427,-3.149193454327756
-1.822302317857142,-1.5765932058131267
-2.6181089,-2.645854515989398
-2.138916533333334,-2.2511978848770227
-2.780788378571429,-2.6831875645881103
-0.05646280714285672,-0.14928520915557963
-1.122350107142857,-1.2169177134440585
-1.483874057142857,-1.7676010798721944
-1.442354535714286,-1.4737187878972815
-1.433984688095238,-1.3750466520669338
-1.687707978571428,-1.538857316666162
-1.318447247619048,-1.3625155101311526
-0.8056017892857135,-0.77212853387504
-2.688751967857143,-2.710941708505434
-0.5286629071428567,-0.5526121336950724
-1.106262080952382,-1.072677677982069
-1.939928210714285,-1.8686409531631893
-2.036379807142858,-1.9364195686314698
-2.336081485714285,-2.325046202214028
-1.762480528571429,-1.8065913934964728
-3.135730842857143,-3.1012061400754436
-2.6242152,-2.5470696123159136
-0.568667814285714,-0.5841676281681764
-1.380145235714286,-1.4734618073700916
-2.61952392142857,-2.64274508504222
-1.368692585714286,-1.1499721263572886
-1.175372228571428,-1.135840860034663
-0.9171423714285716,-0.8517305463422565
-2.190211478571428,-2.086788079233808
-2.820212114285714,-2.7676042343989122
-1.080080807142857,-0.9168817093639297
-0.8552917976190473,-0.8974720637874547
-0.9071310023809522,-1.037125258077739
-2.481818485714285,-2.4554497933842114
-0.6613708428571426,-0.7315904007402597
-2.653745717857142,-2.6722836735230695
-1.036496521428571,-1.2476685468954782
-2.19909477142857,-2.0956350081445123
-0.161200985714286,-0.29404932548870655
-1.769949925369458,-1.9128530527660472
-3.250361628571429,-3.266387799579254
-1.09497775,-1.0878198687566576
-1.546717239682539,-1.6017611001707783
-1.512199349999999,-1.651419740718525
-2.687699321428571,-2.718441131382081
-0.7361354142857144,-0.8930704168631909
-0.7473267000000006,-0.799452133557986
-3.22877455,-3.2372430456163923
-1.009401628571428,-1.0347477911591747
-2.231787985714285,-2.1821965227879323
-1.438925425369458,-1.3522580569579354
-2.289942842857142,-2.2629676706573134
-0.9648293785714281,-0.9143573859944988
-2.3906397,-2.3532009685590536
-2.067617914285715,-1.994764824798827
-1.627103414285714,-1.69935499789141
-2.399738378571429,-2.3406647915329
-0.8019161285714286,-0.7993640075769521
-0.482499676190476,-0.5433298224397718
-3.078204842857143,-2.940659908531811
-2.335309692857144,-2.35188963894684
-0.6549803499999999,-0.552968929870472
-2.516274342857141,-2.6156711326025293
-3.009729100793651,-2.969318924626022
-1.573793021428571,-1.356334899512572
-0.1179886642857143,-0.2363637028733922
-0.8557109857142855,-1.20000928561144
-2.63514785,-2.4903158002805403
-2.416477323809524,-2.2596865662549996
-2.141887342857143,-2.1715803833164253
-0.9381136357142853,-1.084539831363484
-0.3102614666666668,-0.41135758628127095
-2.331535282539682,-2.5396183296841497
-2.361246128571428,-2.169689747348347
-2.168968399999999,-2.0088922644581104
-3.086435807142858,-3.1011291414267985
-1.992642033333334,-2.083663750661777
-2.990996057142858,-3.0172460701973884
-1.8343522591133,-1.8701280391537227
-0.03748416428571438,-0.13308186324950647
-2.080574152380952,-2.0125866341016323
-0.5520226404761901,-0.6485772941869071
-0.596453607142857,-0.7549022335652931
-1.412490466666666,-1.53844912455078
-3.259301839682539,-3.21416108180163
-0.5785477214285716,-0.6181234207020615
-3.017946457142858,-3.071984667007083
-0.6273415214285717,-0.7740132711319744
-2.853591128571427,-2.7688232650106683
-2.810200271428571,-2.7866227907502226
-2.716911371428572,-2.6646496748181936
-2.862827771428571,-2.7562770210777936
-0.9498025214285712,-1.0435477229501566
-0.4790697535714286,-0.5016609735335079
-3.340353782142857,-3.3024207162865653
-3.0392109,-2.935086198282143
-2.079621438095238,-2.3912644709246593
-2.413438914285714,-2.1725899891585265
-1.371570957142856,-1.2605560649213852
-0.561631176190476,-0.44419635925051826
-1.293797914285714,-1.2063016795793897
-1.577572878571429,-1.4713287830922384
-0.5845115928571423,-0.5602335923747497
-3.268895135714286,-3.2708615633416662
-0.8312243357142854,-1.0345162708355373
-3.025176557142856,-3.0723328997815
-0.4085031047619039,-0.4657666159976616
-1.269801735714287,-1.1781715294468547
-2.512752264285715,-2.5857138934545834
-1.104940821428571,-1.164275455534276
-0.2250448357142858,-0.3777091376192371
-2.379925771428571,-2.4127967845865577
-1.949183271428572,-1.8760078559667257
-0.3178430650000002,-0.43888387143752144
-2.981308271428572,-2.4989476720974304
-1.587291064285715,-1.479307370317662
-3.327570307142858,-3.2761380465801158
-1.504212842857144,-1.5689274001033764
-0.9075993428571424,-0.9146705292937968
-2.550251914285714,-2.506840305944636
-0.1531367357142856,-0.3778323151148105
-2.162045901970443,-2.0798592115213026
-2.500150321428571,-2.4675745206540207
-1.727840092857143,-1.5860725706896437
-0.910564021428571,-1.0476330268920233
-0.4449985371428572,-0.2666632087688622
-2.1822937,-2.1244802288043294
0.1031558357142863,-0.04637042202133764
-1.160469064285714,-1.279245299547336
-1.003055442857143,-1.1299558345488936
-1.5406264,-1.5327259700791573
-1.487722717857143,-1.3055930148388402
-2.090380395238096,-2.1987984292782263
-2.819187021428572,-2.856259952229422
-2.231341092857142,-2.274167051678945
-1.231827557142856,-1.0745098075928314
-2.325601057142856,-2.283319006528295
-1.701353700000001,-1.696649711530806
-1.475826878571428,-1.5085233410699896
-1.722353357142857,-1.6754376512579086
-1.069622919047619,-1.136099998198143
-2.505608789285714,-2.539380070918427
-0.2521189142857137,-0.3280585590716401
-1.403091414285714,-1.5273036841992877
-1.025828519047619,-1.0586749756074336
-2.198608249999999,-2.117987681749161
-1.70947445,-1.6692925749008034
-1.9895642,-1.8655961239752121
-2.447034,-2.408704014475203
-1.5700839,-1.5599371980911316
-1.930795735714286,-1.8553864192683973
-2.001331842857143,-1.9501617195341587
-2.331569057142858,-2.305296327632918
-2.2900767,-2.3573761727505023
-1.4079799,-1.3588713819505789
-2.300176565,-2.285466179521592
-1.227972664285714,-1.15653614537526
-0.04017010785714246,-0.06844034530417865
-2.730547985714285,-2.67573307391126
-3.289151864285714,-3.274997740251872
-3.146387628571428,-3.1276421518433715
-2.1292232591133,-2.477796593190606
-2.034465112698413,-2.2004926753032477
-1.007792104761904,-1.01575523082471
-1.7136652,-1.6895344714021947
-1.000990207142857,-1.131033036434813
-1.016469985714286,-1.0062003048577954
-1.997926200000001,-1.992725655437163
-0.6330454999999999,-0.8180671575434022
-0.2501915809523813,-0.2870071957439592
-1.471400342857143,-1.3112289539563764
-2.319410964285713,-2.3531007847528267
-0.4604110714285723,-0.4632350018152268
-1.391714271428571,-1.3653485837999106
-1.142470235714285,-1.167610507895615
-2.12672727142857,-2.2026683364584803
-0.774808771428572,-0.2418885880184193
-1.526674235714286,-1.5941997954891354
-0.8002511571428569,-0.8418112201035429
-2.574012300000001,-2.543747966298105
-3.319773553968253,-3.270417416768985
-1.618745592857143,-1.6034434625811995
-1.002464307142857,-0.8679237341116182
-1.364578207142858,-1.4027263601581317
-2.85228605,-2.708349548991295
-1.751555735714286,-1.6241607500462496
-2.612343228571429,-2.6274894542646234
-3.332293742857143,-3.2661493879597936
-2.350740342857143,-2.2529764191077404
-2.934126914285713,-2.854640738437126
-0.284778592857142,-0.33403627411296466
-2.072466114285713,-1.9978424288046808
-2.959049922222223,-2.9192046915411938
-0.8451933476190467,-0.8606160621386939
-0.1481652714285719,-0.19066926687859706
-2.003808771428572,-2.1054148020565697
-1.384339321428571,-1.469468562567751
-2.927581057142857,-2.9710722280380515
-1.142954735714286,-1.1239559318845898
-1.665884746428571,-1.5220693291590972
-2.607667371428572,-2.636539796273374
-2.271053557142857,-2.041808650143667
-1.664651914285713,-1.7624660080020498
-1.337325664285714,-1.402696647112747
-1.015876342857143,-0.9450335600375244
-1.303426871428572,-1.3575232533820807
0.1590631571428572,0.04504238512323745
-2.850429485714286,-2.7662988137172233
-1.741930199999999,-1.639990991068021
-0.4509005928571429,-0.4040717481747607
-2.065510771428571,-2.0111766892242096
-1.201363271428571,-1.1453858156755483
-2.187986657142858,-2.220472770895714
-3.230762514285714,-3.254511286498866
-1.710644557142857,-1.7803624566615321
-1.723902128571429,-2.03983842344784
-1.591365414285715,-1.8079455082314857
-1.361694342857142,-1.524851293589978
-1.534309854761905,-1.5497871681941648
-0.4877479071428569,-0.6829779677862631
-1.879784178571429,-1.7618940329947665
-2.583681257142857,-2.149145933004057
-1.028040485714286,-1.130260638466242
