y_test,y_test_pred
-8.581272142857143,-8.66646116386009
-6.298133142857142,-6.35951231428682
-7.100965142857143,-6.863134995418857
-7.298132142857143,-7.329413134736299
-5.483697428571429,-5.618440158011257
-9.015920714285715,-9.022514522591948
-4.576007,-4.564603171143064
-6.752412785714285,-6.831009847603211
-6.959173928571428,-7.05301004872036
-5.810579571428571,-5.975563445000397
-8.942672857142856,-8.934864684001013
-6.630119071428572,-6.591607237915877
-5.529724428571428,-5.671498017173123
-8.641095,-8.696879174867345
-6.751799071428572,-6.257335255235797
-4.8811595,-4.99055722763965
-7.269156428571429,-7.312121690148733
-8.468942142857143,-8.573123194585973
-8.108195,-8.075464326521361
-6.908675285714286,-7.004588802794561
-7.702982857142857,-7.727305469117871
-9.16612857142857,-9.134594112491857
-4.684363285714285,-4.670893644945936
-7.085713857142857,-7.158773772240124
-5.180439357142857,-5.199978488235484
-8.576635714285715,-8.603570871453378
-4.718434357142857,-4.703467152618925
-7.302615714285714,-7.662918135370436
-6.853983928571429,-6.84117336353963
-8.73448,-8.692318862742244
-4.057719428571429,-4.145501419817738
-5.699890928571429,-5.658874698795639
-6.0300495,-5.959754314353791
-6.184096714285714,-6.311764334953272
-8.945293571428572,-8.949413145394724
-7.640307857142857,-7.574516981716815
-8.475087857142857,-8.46681065786382
-5.729508214285715,-5.730706570344871
-5.167057928571429,-5.048421083293713
-8.38538,-8.339030659604994
-9.686261428571429,-9.736595512030878
-7.066657071428572,-7.081616915521581
-7.752856428571429,-7.616169279303195
-7.440715714285714,-7.383047128650743
-7.849142142857143,-7.785050813884009
-9.046177857142856,-9.058393935928216
-9.342045,-9.285596778711506
-5.391109999999999,-5.409933999310699
-5.835873571428571,-5.8725021871023575
-9.421622857142856,-9.39057378889436
-9.517675714285714,-8.953697028128287
-5.678746357142857,-5.669698664666782
-7.495403571428571,-7.435694468104476
-7.434015,-7.5314456311942575
-7.361522857142857,-7.419420617205047
-6.759418928571429,-6.856177871396445
-5.524095785714286,-5.526956800579571
-5.904789642857144,-5.910683930202028
-8.001847857142858,-7.977876379533608
-5.722607857142857,-5.674834264096473
-5.940587071428571,-6.073352469434607
-5.219943642857143,-5.300117669152408
-5.480147571428572,-5.676342005489035
-5.720977785714285,-5.712782269424533
-8.033990714285714,-8.036870868514775
-5.632811785714286,-5.652675560300308
-4.909026928571429,-5.084453901526858
-6.383112071428571,-6.2116143293407475
-8.722683571428572,-8.76874883208039
-8.796155714285714,-8.822700102639143
-6.486948428571429,-6.601978763528236
-6.878212642857143,-6.904837865652086
-6.941694857142857,-6.886399599576081
-9.339049285714285,-9.381537886414957
-8.168580714285714,-8.14021696301611
-7.028630785714285,-7.05566979181386
-8.198741428571429,-8.170712397956459
-8.528895,-8.451582511112651
-6.552206928571429,-6.539118255288317
-4.787848857142857,-4.811334541535173
-8.488825,-8.489336412250779
-8.383221428571428,-8.37422560471384
-7.166832857142857,-7.176157883536593
-8.144904285714286,-8.161477267666
-5.916648428571428,-5.947287755340989
-7.557905,-7.539381643289536
-5.585153571428571,-5.543376446802979
-8.157860714285714,-8.136281223801612
-4.642798214285714,-4.677305245659627
-6.282362214285714,-6.277587367752584
-6.869974071428572,-6.849979423187181
-7.681001428571428,-7.687251963431118
-8.296705,-8.300718770116378
-8.003249285714286,-7.983450887358416
-7.642635714285714,-7.261135788508296
-7.701772142857143,-7.656032476000606
-8.001719285714286,-7.9498037735599585
-6.996936214285713,-6.980679037177351
-7.698195714285714,-7.798684581380936
-7.031014785714286,-7.027050769631806
-8.569844999999999,-8.661254547492588
-5.982690428571429,-6.187402897832303
-5.269006285714285,-5.321534088006318
-7.625197142857142,-7.6309185483488715
-7.443968571428571,-7.488877045411186
-5.856407285714285,-5.961168988790183
-7.680332857142857,-7.676831862353394
-8.112113571428571,-8.05161518232032
-4.852282357142856,-4.60728724555913
-5.646313714285715,-5.495127228503764
-8.020854285714286,-8.022701736636849
-6.578663571428572,-6.5374841821743
-7.798124285714286,-7.791343247102633
-5.576080928571429,-5.547506608405554
-5.115042285714286,-5.113989178742855
-7.761290714285714,-7.687293905397404
-7.686940714285714,-7.661378130465465
-6.900912,-6.874332875525619
-8.715657857142856,-8.75743253571839
-5.629914642857143,-5.6468891413866675
-7.434532857142857,-7.674053237485477
-7.106987571428571,-7.163311643755952
-7.320306428571429,-7.29338415058259
-6.351075,-6.426339839080661
-7.072272357142857,-7.1702854222689005
-5.692985714285714,-5.5734019929960095
-9.784375714285714,-9.791136590912256
-5.211002785714285,-5.282614619712072
-7.559983571428572,-7.58422250186916
-5.627664714285714,-5.997324834978995
-7.847338571428572,-7.895065704817135
-7.537903571428571,-7.492017964213506
-6.973904571428571,-6.891177600645641
-4.7940135,-4.766157485387568
-7.22342,-7.263392639756185
-4.777720928571428,-4.8120964127328945
-4.825450142857143,-4.841309326500779
-7.824162857142857,-7.828570336602102
-5.840095785714285,-5.665700623000154
-7.763872142857143,-7.7334477101750405
-6.3846815,-6.395538427047596
-6.492779,-6.351742071429355
-7.762182142857143,-7.712096664263999
-8.263220714285714,-8.228916872355235
-9.408359285714285,-9.340738810898399
-6.355766428571428,-6.3023180982487155
-6.547009785714286,-6.6779928912493585
-6.234899,-6.417876944167528
-5.162266928571428,-5.157177175157772
-7.526400000000001,-7.443866107046576
-9.015965,-9.040656620938723
-7.68224,-7.6366502702061005
-9.087562857142858,-9.075349245318076
-8.336260714285714,-8.312580481868924
-6.175991071428571,-6.27878729686652
-5.055944857142856,-5.104350469482856
-6.828358142857143,-6.800639868871709
-6.400841857142857,-6.447698771858301
-8.138618571428571,-8.161122363188934
-5.651299,-5.559437415540371
-7.756279285714285,-7.678498396398867
-5.902001571428571,-5.904512756654759
-8.17660357142857,-8.15186960719101
-6.698500428571428,-6.718575512338537
-7.966818571428571,-7.9902090472244645
-8.604817857142857,-8.588337992348706
-6.315986714285714,-6.340159952524289
-9.095302857142856,-9.073469312527994
-6.170410642857143,-6.1666768045136156
-7.456051428571429,-7.413509437259249
-8.27103642857143,-8.302952990553942
-8.925213571428571,-8.863913588327978
-8.587085,-8.605306445863524
-7.285885714285714,-7.300274478555188
-9.419007857142857,-9.457691290939215
-7.898717857142857,-7.914847782963298
-5.578894857142857,-5.599357936371719
-6.481164785714285,-6.47176778100221
-7.662154999999999,-7.679703652778713
-8.181887857142858,-8.17967309193783
-6.356548642857143,-6.44559328958036
-7.272394285714285,-7.1151707657649705
-7.766121428571429,-7.717603964494577
-8.432712142857143,-8.429863650060613
-6.741907928571429,-6.510957649302338
-5.510532785714285,-5.511055719493152
-7.896024285714286,-7.856166181708804
-7.718467857142857,-7.740540607616703
