y_test,y_test_pred
-8.823846428571429,-8.806679675491333
-7.478488571428572,-7.178974465547294
-6.959173928571428,-7.170365294337962
-8.219825,-8.06903341738558
-7.085541285714285,-7.114801658028583
-9.490742142857142,-9.286485594594051
-8.22933142857143,-8.110380903939111
-10.095345,-9.835474114986551
-7.342571428571429,-6.634105414794098
-5.150199857142858,-5.090014697203874
-7.16409,-6.857377143687278
-7.442706428571428,-7.403462662362139
-4.776409642857144,-5.215980599896629
-7.798124285714286,-7.7182897088946705
-7.923850714285714,-7.706015572319394
-5.541554142857143,-5.604555690362069
-8.432712142857143,-8.464528556271159
-7.419275714285715,-7.333762828800551
-8.834093571428571,-8.807342448202949
-7.342469285714285,-7.400850633569035
-4.395947714285714,-4.82812892259428
-7.754610714285714,-7.774751479371902
-6.300531642857143,-5.971904647761889
-7.764655714285714,-7.806248099944287
-4.983000071428571,-5.082432703383796
-6.420122642857143,-6.289385953874157
-5.719312785714286,-5.838362680676514
-6.137064428571429,-6.249915328320884
-7.413910714285714,-7.622921959494907
-7.413077857142857,-7.36808484681129
-7.609247142857143,-7.928795529746271
-6.192708357142857,-5.90060554515815
-8.001719285714286,-8.07188397392036
-8.733922142857143,-8.734087277088689
-8.796155714285714,-8.621905527986987
-6.878212642857143,-6.956234062576831
-5.919590142857143,-5.82986530777864
-3.822764142857143,-3.8406000791030466
-7.298132142857143,-7.292947763546186
-8.500504285714285,-8.646273006537054
-7.531833571428572,-7.364749506129021
-7.873106428571428,-7.395074442033027
-7.672030714285714,-7.467713305560281
-7.658972857142857,-7.571879469770488
-8.777983571428571,-8.692135600864246
-8.116982857142856,-7.876501372019461
-7.752856428571429,-7.597194669180143
-4.606482714285714,-4.739977358034814
-6.518416785714286,-6.53739035490667
-9.057212142857143,-9.014133744347262
-4.221853642857143,-4.1755957402237485
-7.774067142857143,-7.836597520223206
-7.103054,-7.307952908442571
-6.638083,-6.553627971660563
-6.597534071428571,-6.523877160118144
-9.040306428571428,-8.94555884390346
-5.693730357142857,-5.377461714727808
-7.963447142857143,-7.9750656384363765
-5.767658928571429,-5.936429319220466
-6.8849935,-6.642300951014981
-7.267453571428571,-7.398442280105054
-6.130248214285714,-6.367995627772427
-6.474097071428572,-6.381732353297173
-6.191666214285715,-5.977442910109048
-7.755368571428571,-7.785503932330134
-7.292942857142857,-7.272618750547464
-6.776401285714286,-6.982417033754246
-5.119289071428571,-5.189160388154817
-8.48965357142857,-8.41625221384843
-9.106144285714285,-9.225735764373447
-9.653113571428571,-9.942349422619582
-8.41298357142857,-8.621602435605203
-5.7213385,-5.597945189090888
-7.921747142857143,-7.842581708928351
-7.271206428571429,-7.228180013012685
-6.934647285714285,-6.692599333774376
-8.317622857142856,-8.493020894390854
-6.913822714285715,-7.096046342944125
-5.723964571428572,-5.891689243933432
-8.171753571428571,-8.201581834997427
-5.074256428571429,-5.398787999287291
-8.772703571428572,-8.60875336109415
-5.697861785714286,-5.617075155923349
-5.439731571428572,-5.860515737566804
-6.562659357142857,-6.49202821045392
-4.401982857142857,-4.542345835094855
-4.551217714285714,-4.739274537301199
-6.637613357142857,-6.519562844990832
-6.190883642857143,-5.848184014511079
-5.578191928571428,-5.743715513784956
-6.378382571428571,-6.33350710363442
-8.881588571428571,-8.676415170695446
-9.352877857142857,-9.573713005752289
-5.612309714285715,-5.370477721030942
-8.263967857142857,-8.075198400796783
-7.471281428571428,-7.662541739229151
-6.534101,-6.629761318705845
-5.925202285714286,-6.028107448246317
-6.548570071428571,-6.617250212819324
-4.629732857142857,-4.755661141685839
-8.112108571428571,-7.968044567963206
-7.119979142857143,-7.34754228777743
-8.27329142857143,-8.232735465256896
-6.676963142857143,-6.842758774631665
-6.220833285714286,-6.068403746207213
-6.943777428571429,-7.099720737113539
-5.386846214285714,-5.303659944498425
-4.985392500000001,-5.089259276984535
-6.289387571428572,-5.608491264048006
-6.318465071428571,-6.1364981145645405
-6.559260714285714,-6.6404666584576315
-8.066569285714285,-7.8735803878633535
-7.343720714285714,-7.545011469666224
-5.819752142857142,-5.768518511097873
-6.596942642857143,-6.603558406892496
-4.973094142857143,-5.088266136133098
-7.635160714285715,-7.773422381067582
-4.736002428571429,-4.913276958857654
-6.212805714285714,-6.5017539982557855
-7.302615714285714,-7.326935586555476
-9.27961,-8.992361061273018
-7.714405714285713,-7.573704726230182
-8.890595714285714,-8.898355318616776
-8.885136428571428,-9.027507070999128
-4.686499714285715,-4.797874283436871
-8.016607142857143,-7.954316925708958
-8.047997142857144,-8.013669720088922
-5.325491928571429,-5.166408683371695
-6.739105714285714,-6.8809956704302735
-5.947545285714286,-6.081307332794055
-7.177562857142857,-6.988362004208527
-4.672506714285714,-4.885077447549253
-5.514454857142858,-5.576689048300477
-6.233327,-6.58055367178169
-5.586656642857143,-5.587269934089399
-8.338049999999999,-8.279943524871445
-7.151867142857143,-7.05646572933587
-8.368724285714285,-8.401943119013795
-7.128727857142857,-7.0920050147112415
-8.451043571428572,-8.27551825706146
-4.654001785714286,-4.615227912143894
-3.6198725,-3.8293568614905595
-7.469155,-7.12835413763562
-7.084084642857142,-7.233246589427053
-8.643047857142857,-8.708479615648217
-6.340947642857143,-6.791323805405682
-5.362436285714286,-5.242281467425469
-8.239711428571429,-8.478969557213004
-8.734148571428571,-8.564138987725556
-8.307036428571427,-8.348495598182497
-6.443701571428571,-6.396354477173343
-8.660795714285715,-8.825465772745247
-6.408691642857143,-6.323015898922721
-8.545992857142858,-8.561776361516822
-7.696674285714286,-7.711597433939158
-7.457137857142857,-7.4691535927378485
-6.853783,-7.194420720021874
-5.392187142857144,-5.1241729263554125
-7.230283571428571,-7.159808467513969
-8.507894285714285,-8.535743731985683
-7.876351428571428,-7.647395638303804
-7.501938571428572,-7.50607347211705
-5.172358857142856,-5.539759618253736
-4.6176855,-5.027075569065161
-4.465309785714285,-4.427876430476199
-6.1356155,-6.003714126492549
-7.896024285714286,-7.877471183954685
-7.696450714285715,-7.7816052436259415
-8.088617142857142,-8.115927331804606
-7.19765,-7.116143998558911
-8.266098571428572,-8.086542832658317
-6.919016642857143,-7.015107155867337
-6.060494214285714,-6.369969934069179
-7.258575714285714,-7.305343387071166
-7.614417857142857,-7.515317460555858
-7.140949714285715,-7.09940057563242
-5.113942071428572,-5.311557322401585
-8.611187857142857,-8.347866210022762
-8.673040714285714,-8.55165916937588
-6.210402785714286,-5.6577946684132545
-7.995712142857143,-8.010928182384305
-7.958652857142857,-8.052302323258246
-8.442765714285715,-8.286890579840092
-5.246305357142857,-5.266652203887176
-5.243118571428572,-5.139614796892106
-8.423791428571429,-8.59497444037112
