y_test,y_test_pred
-7.478488571428572,-7.144706840045207
-6.959173928571428,-7.011167420071455
-8.219825,-8.25799354161148
-7.085541285714285,-7.104243714477155
-9.490742142857142,-9.496792009171081
-8.22933142857143,-8.228897541016124
-10.095345,-10.129762600627362
-7.342571428571429,-7.38671558946133
-5.150199857142858,-5.152220481895247
-7.16409,-7.125809729191249
-7.442706428571428,-7.639777314883725
-4.776409642857144,-4.732417496970702
-7.798124285714286,-7.7437087714140045
-7.923850714285714,-7.940647907430986
-5.541554142857143,-5.523618519566015
-8.432712142857143,-8.399719039920683
-7.419275714285715,-7.404375422513811
-8.834093571428571,-8.820221247090377
-7.342469285714285,-7.26141133522183
-4.395947714285714,-4.433180648181458
-7.754610714285714,-7.774103979082213
-6.300531642857143,-6.123822671132002
-7.764655714285714,-8.070935090461756
-4.983000071428571,-5.050513578879265
-6.420122642857143,-6.3508645112648034
-5.719312785714286,-5.727434767544615
-6.137064428571429,-6.143190642838727
-7.413910714285714,-7.438631181705018
-7.413077857142857,-7.386055269227173
-7.609247142857143,-7.816554619221561
-6.192708357142857,-6.20630365298476
-8.001719285714286,-7.9720151801054975
-8.733922142857143,-8.722577712987555
-8.796155714285714,-8.793497248149247
-6.878212642857143,-6.886834890550046
-5.919590142857143,-5.854143742597901
-3.822764142857143,-3.8840491609897674
-7.298132142857143,-7.30815810836566
-8.500504285714285,-8.505835847243755
-7.531833571428572,-7.394931912181071
-7.873106428571428,-7.89708898479859
-7.672030714285714,-7.6745087181383
-7.658972857142857,-7.565270419855468
-8.777983571428571,-8.850660856747151
-8.116982857142856,-8.150865316034974
-7.752856428571429,-7.683642782275662
-4.606482714285714,-4.548203211967749
-6.518416785714286,-6.521841765838199
-9.057212142857143,-8.989278654813333
-4.221853642857143,-4.241134975449874
-7.774067142857143,-7.741315043737121
-7.103054,-7.124510387498944
-6.638083,-6.613901510866365
-6.597534071428571,-6.659236473430687
-9.040306428571428,-9.038068391607553
-5.693730357142857,-5.700256354774881
-7.963447142857143,-8.031239268769536
-5.767658928571429,-5.811794506539831
-6.8849935,-6.78364528734663
-7.267453571428571,-7.302479662687921
-6.130248214285714,-6.069491293859141
-6.474097071428572,-6.491818382388794
-6.191666214285715,-6.143477220335944
-7.755368571428571,-7.788376109891974
-7.292942857142857,-7.357543113434382
-6.776401285714286,-6.737357267356707
-5.119289071428571,-5.1233194566867715
-8.48965357142857,-8.44852015865753
-9.106144285714285,-9.205445363220907
-9.653113571428571,-9.650928923093527
-8.41298357142857,-8.424882392446692
-5.7213385,-5.814881360654823
-7.921747142857143,-7.988805340688801
-7.271206428571429,-7.269342104045961
-6.934647285714285,-6.929948220267494
-8.317622857142856,-8.330475010642695
-6.913822714285715,-6.94344088689988
-5.723964571428572,-5.74296648121447
-8.171753571428571,-8.137694505850419
-5.074256428571429,-5.083187542401231
-8.772703571428572,-8.7781782766009
-5.697861785714286,-5.7425474792843225
-5.439731571428572,-5.503703570550664
-6.562659357142857,-6.741747301043922
-4.401982857142857,-4.415961748254136
-4.551217714285714,-4.4351920883323235
-6.637613357142857,-6.717155490679614
-6.190883642857143,-6.175291210637566
-5.578191928571428,-5.7344853289678825
-6.378382571428571,-6.314952439187438
-8.881588571428571,-8.935181528964005
-9.352877857142857,-9.415492601075847
-5.612309714285715,-5.661541441477009
-8.263967857142857,-8.334850298438042
-7.471281428571428,-7.7041548729296885
-6.534101,-6.5248472513655456
-5.925202285714286,-5.978158015999932
-6.548570071428571,-6.598877110881697
-4.629732857142857,-4.6760159947258115
-8.112108571428571,-8.03917551691457
-7.119979142857143,-7.101585505537775
-8.27329142857143,-8.25465705249733
-6.676963142857143,-6.721937683162361
-6.220833285714286,-6.1709736984759695
-6.943777428571429,-7.015077339425712
-5.386846214285714,-5.2471611169304255
-4.985392500000001,-4.86569891425209
-6.289387571428572,-6.10996889843939
-6.318465071428571,-6.332280959272458
-6.559260714285714,-6.599198300753324
-8.066569285714285,-8.099605763632805
-7.343720714285714,-7.363986701558285
-5.819752142857142,-5.859772897631882
-6.596942642857143,-6.571544717908951
-4.973094142857143,-5.051325165775049
-7.635160714285715,-7.728072332926293
-4.736002428571429,-4.426122185837011
-6.212805714285714,-6.250693027527465
-7.302615714285714,-7.612318302507159
-9.27961,-9.249206809817728
-7.714405714285713,-7.795436754245991
-8.890595714285714,-8.924777176828385
-8.885136428571428,-8.8966461132202
-4.686499714285715,-4.725452352064037
-8.016607142857143,-7.9775608320351585
-8.047997142857144,-8.090065899711878
-5.325491928571429,-5.229906512757218
-6.739105714285714,-6.749073709861946
-5.947545285714286,-5.881138154164367
-7.177562857142857,-7.176282216466725
-4.672506714285714,-4.742742700263753
-5.514454857142858,-5.57721785520614
-6.233327,-6.405528268666897
-5.586656642857143,-5.445243260102821
-8.338049999999999,-8.312591536445469
-7.151867142857143,-7.185418243387639
-8.368724285714285,-8.38593005607488
-7.128727857142857,-7.093862816693867
-8.451043571428572,-8.511922741543026
-4.654001785714286,-4.56836371568035
-3.6198725,-3.6066034934734637
-7.469155,-7.531930416798261
-7.084084642857142,-7.051160696471998
-8.643047857142857,-8.66551447299367
-6.340947642857143,-6.4212411241716225
-5.362436285714286,-5.375889835385806
-8.239711428571429,-8.178322896013647
-8.734148571428571,-8.775525495895256
-8.307036428571427,-8.179546855488287
-6.443701571428571,-6.421464830033216
-8.660795714285715,-8.632976450671894
-6.408691642857143,-6.371330799129142
-8.545992857142858,-8.636928443192144
-7.696674285714286,-7.646468199235974
-7.457137857142857,-7.412990591642731
-6.853783,-6.838756569135237
-5.392187142857144,-5.428338113398716
-7.230283571428571,-7.186231920320429
-8.507894285714285,-8.475780585517828
-7.876351428571428,-7.834021871305687
-7.501938571428572,-7.5026528967282164
-5.172358857142856,-5.190211083621069
-4.6176855,-4.75247569096698
-4.465309785714285,-4.503008932976626
-6.1356155,-6.024934344876904
-7.896024285714286,-7.888420107430189
-7.696450714285715,-7.7020508407185115
-8.088617142857142,-8.110245424841606
-7.19765,-7.137060769543648
-8.266098571428572,-8.283519584897725
-6.919016642857143,-6.95314282716878
-6.060494214285714,-6.049442634525818
-7.258575714285714,-7.241069056542489
-7.614417857142857,-7.600175901657616
-7.140949714285715,-7.144152441458846
-5.113942071428572,-4.913431384098232
-8.611187857142857,-8.533742458218022
-8.673040714285714,-8.626748016265722
-6.210402785714286,-6.129964961723413
-7.995712142857143,-7.970484804041908
-7.958652857142857,-7.955673221445958
-8.442765714285715,-8.412672225677765
-5.246305357142857,-5.246458232501302
-5.243118571428572,-5.2068022644355905
-8.423791428571429,-8.459986404428317
