y_test,y_test_pred
-8.581272142857143,-8.796578639923913
-6.298133142857142,-6.63367473413554
-7.100965142857143,-6.360738956663466
-7.298132142857143,-7.372771521837223
-5.483697428571429,-5.761964522773711
-9.015920714285715,-9.104906768724375
-4.576007,-4.8437131905104325
-6.752412785714285,-6.758359387043755
-6.959173928571428,-6.925217693809057
-5.810579571428571,-6.103363821956036
-8.942672857142856,-8.936779329675069
-6.630119071428572,-6.667838033860512
-5.529724428571428,-5.687763370000965
-8.641095,-8.530510764884445
-6.751799071428572,-6.307868926967446
-4.8811595,-4.863171273852873
-7.269156428571429,-6.931622896026851
-8.468942142857143,-8.192968969895698
-8.108195,-8.122531043399915
-6.908675285714286,-6.764223527326918
-7.702982857142857,-7.93015154960798
-9.16612857142857,-9.259755637628103
-4.684363285714285,-5.110989863003794
-7.085713857142857,-7.022262205602329
-5.180439357142857,-5.2570306539771385
-8.576635714285715,-8.346189020472798
-4.718434357142857,-4.880880034381728
-7.302615714285714,-7.506967769571786
-6.853983928571429,-6.8743942462880625
-8.73448,-8.518442316382764
-4.057719428571429,-4.228666917624831
-5.699890928571429,-5.918024661302937
-6.0300495,-6.043438870501474
-6.184096714285714,-6.352146681714708
-8.945293571428572,-8.875220215157148
-7.640307857142857,-7.6188963757471715
-8.475087857142857,-8.573020897535779
-5.729508214285715,-5.8501173194840295
-5.167057928571429,-5.0570085265049025
-8.38538,-8.279327632110084
-9.686261428571429,-9.600414614502926
-7.066657071428572,-6.9525346760480895
-7.752856428571429,-7.588478023224125
-7.440715714285714,-7.540867537131101
-7.849142142857143,-7.91925726229528
-9.046177857142856,-8.861978510613593
-9.342045,-9.513814025388731
-5.391109999999999,-5.539022265725233
-5.835873571428571,-5.55682264095959
-9.421622857142856,-9.031726108018445
-9.517675714285714,-7.910636333281481
-5.678746357142857,-5.760693496986879
-7.495403571428571,-7.137703513408755
-7.434015,-6.987039806719298
-7.361522857142857,-7.51909593689767
-6.759418928571429,-6.896845038622753
-5.524095785714286,-5.4626385684356835
-5.904789642857144,-6.050561193169296
-8.001847857142858,-7.588585092773027
-5.722607857142857,-6.069453574854049
-5.940587071428571,-6.231338251743531
-5.219943642857143,-5.369957651382842
-5.480147571428572,-5.722756790496985
-5.720977785714285,-5.727772914366562
-8.033990714285714,-8.028735990716278
-5.632811785714286,-5.935957263370323
-4.909026928571429,-5.2564719437623495
-6.383112071428571,-5.956186213008768
-8.722683571428572,-8.754971545744738
-8.796155714285714,-8.650870118613996
-6.486948428571429,-6.610296430040802
-6.878212642857143,-6.932216909805703
-6.941694857142857,-6.650852003856281
-9.339049285714285,-9.466771967452328
-8.168580714285714,-8.164869176610134
-7.028630785714285,-6.89839590732659
-8.198741428571429,-8.096605450401611
-8.528895,-8.186886658043582
-6.552206928571429,-6.807590068475477
-4.787848857142857,-5.082697895404077
-8.488825,-8.514350417319191
-8.383221428571428,-8.41119184782739
-7.166832857142857,-7.1104429918097445
-8.144904285714286,-8.337414779381607
-5.916648428571428,-6.04460075762169
-7.557905,-7.349592455876228
-5.585153571428571,-5.307637453731808
-8.157860714285714,-8.341745328066642
-4.642798214285714,-5.0399389384165145
-6.282362214285714,-6.380317960991792
-6.869974071428572,-7.070628838024424
-7.681001428571428,-7.69630444153313
-8.296705,-8.490158140997009
-8.003249285714286,-8.005982229449051
-7.642635714285714,-7.343118543083035
-7.701772142857143,-7.610734525677981
-8.001719285714286,-8.043077447500224
-6.996936214285713,-7.065981145123227
-7.698195714285714,-7.824170838228333
-7.031014785714286,-7.143566043746934
-8.569844999999999,-8.722897146736893
-5.982690428571429,-6.462952845595606
-5.269006285714285,-5.5666546245792246
-7.625197142857142,-7.558172802973451
-7.443968571428571,-7.542078992614214
-5.856407285714285,-5.833462064602809
-7.680332857142857,-7.760184393664868
-8.112113571428571,-8.037442497141347
-4.852282357142856,-4.936897380669092
-5.646313714285715,-5.136036213065813
-8.020854285714286,-8.002571532991169
-6.578663571428572,-6.37206519021755
-7.798124285714286,-7.746252640770321
-5.576080928571429,-5.74777051743363
-5.115042285714286,-5.197267923928416
-7.761290714285714,-7.75969087145234
-7.686940714285714,-7.56006464824509
-6.900912,-6.6846280209904005
-8.715657857142856,-8.571864458825827
-5.629914642857143,-5.870693055747131
-7.434532857142857,-7.877777646584818
-7.106987571428571,-7.039165026903232
-7.320306428571429,-7.539755673421014
-6.351075,-5.975640763551887
-7.072272357142857,-6.702713966400507
-5.692985714285714,-5.534828979662548
-9.784375714285714,-9.775780058256604
-5.211002785714285,-5.441957120607791
-7.559983571428572,-7.630286500980325
-5.627664714285714,-5.971512942187816
-7.847338571428572,-7.691474336674121
-7.537903571428571,-7.526630299705659
-6.973904571428571,-7.020906761464558
-4.7940135,-4.862436974106073
-7.22342,-7.733852995082253
-4.777720928571428,-4.718126322305833
-4.825450142857143,-5.386531638841542
-7.824162857142857,-7.89369196148505
-5.840095785714285,-6.1875480941915555
-7.763872142857143,-7.779524173317957
-6.3846815,-6.467906116372008
-6.492779,-6.313369571226572
-7.762182142857143,-7.630033254930048
-8.263220714285714,-8.10629272759717
-9.408359285714285,-9.442219687159861
-6.355766428571428,-6.478127532823998
-6.547009785714286,-6.196371874543965
-6.234899,-6.427583379585357
-5.162266928571428,-5.3059208411105985
-7.526400000000001,-7.7795006703309975
-9.015965,-9.364901929504649
-7.68224,-7.602224266594983
-9.087562857142858,-9.075550880646311
-8.336260714285714,-8.247590415754415
-6.175991071428571,-6.504709681590674
-5.055944857142856,-5.168290934974291
-6.828358142857143,-6.826755424124753
-6.400841857142857,-6.297733197272106
-8.138618571428571,-8.413267879505156
-5.651299,-5.779814854106847
-7.756279285714285,-7.788564111420936
-5.902001571428571,-5.719297630367802
-8.17660357142857,-8.129876097476014
-6.698500428571428,-6.713150529718106
-7.966818571428571,-7.906501883231473
-8.604817857142857,-8.657011450905378
-6.315986714285714,-6.021232240601295
-9.095302857142856,-9.084144960307416
-6.170410642857143,-6.31172339560852
-7.456051428571429,-7.44262430726066
-8.27103642857143,-8.263910999710602
-8.925213571428571,-8.952453760379175
-8.587085,-8.774879008515702
-7.285885714285714,-7.204561384799506
-9.419007857142857,-9.107077891028277
-7.898717857142857,-7.873390055603971
-5.578894857142857,-5.62170599382731
-6.481164785714285,-6.41661042571394
-7.662154999999999,-7.302811941070961
-8.181887857142858,-8.220117185806123
-6.356548642857143,-6.511982057715313
-7.272394285714285,-7.071441121981793
-7.766121428571429,-7.503540297968241
-8.432712142857143,-8.457514058754356
-6.741907928571429,-6.361208328796138
-5.510532785714285,-5.383831942585417
-7.896024285714286,-7.8644165314645385
-7.718467857142857,-7.680898853218056
