y_train,y_train_pred
-6.442061714285714,-6.455199374925334
-7.773072142857143,-7.759736914854797
-8.331505,-8.34467153271342
-9.047007857142857,-9.5678423641928
-7.514242857142857,-7.527321079112071
-9.360622857142857,-9.634039998897013
-7.943319285714286,-7.930281465656485
-4.846572142857143,-4.833902091102232
-7.023830642857143,-7.036789792098135
-5.568180571428571,-5.581298201583502
-6.340951071428571,-6.273035307825568
-8.340059285714286,-8.35304836246266
-7.577246428571429,-7.460933353541842
-6.932746071428572,-6.945330695204664
-8.948808571428572,-8.935798270465025
-6.598549142857143,-6.585663980466645
-8.485949999999999,-8.166977380097642
-9.17487,-9.162019662571602
-6.155136499999999,-6.1683031869144616
-4.785259785714286,-4.772079183507153
-3.936112,-3.922762333228448
-6.700258214285713,-6.769721594533077
-7.190374285714285,-7.177503845331661
-8.208794285714285,-8.221833536388289
-8.524723571428572,-8.511744158842156
-8.316287857142857,-8.329261416806695
-6.042629785714285,-5.965848848796935
-9.070244285714285,-9.056914880213839
-8.59203642857143,-8.578672062773258
-5.867359142857143,-5.854156626620966
-7.686940714285714,-7.646530406374199
-6.513852857142857,-6.526643498942207
-5.090509857142857,-5.103690954298997
-5.687342785714286,-5.766433316331407
-5.536815857142857,-5.673135378661939
-7.925507857142857,-7.912639145222329
-6.006173857142857,-5.9946367691573075
-5.519349285714285,-5.5322744166490425
-6.436334571428572,-6.44943035607877
-8.063059285714285,-8.054084682782218
-4.576007,-4.588797502623325
-7.804475714285714,-7.687660627714351
-7.714342142857142,-7.7011917036294335
-7.686482142857143,-7.673177000030616
-7.284665,-7.29740158552335
-7.608012857142858,-7.620943124509026
-4.796410785714285,-4.783214275602731
-5.873426357142857,-5.886808515521363
-5.454236285714286,-5.467075767374421
-7.604316428571429,-7.5914088563269635
-7.505515714285714,-7.492492159721001
-5.992953214285714,-5.535139278477798
-7.996142857142857,-8.008877253436275
-8.378587857142858,-8.39132175486187
-7.258575714285714,-7.245887711681867
-9.30878,-9.311200597424419
-6.345822428571429,-6.440228911798842
-4.3695635,-4.356650095714344
-5.773971214285715,-5.76065377585559
-6.179121428571428,-5.779001801769784
-7.461317142857142,-7.463089477997258
-7.055407857142858,-7.0424883973120656
-8.115950714285715,-8.152893990039168
-5.269006285714285,-5.255782565811999
-9.669905714285715,-9.604966821380826
-6.9443055,-6.957388622185228
-7.705436428571429,-7.7183997471576795
-8.300493571428571,-8.28753480030209
-3.039210857142857,-3.0522238010856455
-7.477552857142856,-7.464698552291328
-5.393930357142857,-5.301987603684584
-7.672775714285714,-7.6861746225379655
-6.247340642857142,-6.234552928867466
-7.588763571428571,-7.5758295061387635
-9.282540714285714,-9.294286268586163
-4.8811595,-4.868563292814784
-6.792045285714286,-7.000481165009823
-8.166016428571428,-8.179110199913055
-6.630928214285714,-6.643929312522344
-7.302337142857143,-7.315529397675727
-6.859613785714286,-6.875103671433617
-8.021209285714287,-8.0339235707429
-5.243118571428572,-5.511511172013883
-5.632811785714286,-5.650154662447132
-7.89854,-7.886959663396297
-7.659017142857143,-7.657159039092061
-7.748297857142857,-7.761403045247237
-5.574970285714286,-5.562258793527352
-8.662669285714285,-8.588327288856913
-7.847338571428572,-7.929378878585563
-6.398012,-6.732695726942076
-4.128017071428571,-4.141240242620137
-6.240415285714286,-6.253402945492944
-7.612278571428571,-7.599488656553648
-5.203425857142856,-5.190515004894106
-4.805359357142857,-5.003642264211663
-7.705199285714285,-7.517505640233836
-6.278161857142857,-6.291184452255134
-6.163777428571429,-5.967704852439116
-8.496577142857143,-8.509475033166197
-7.504238571428572,-7.422374303795621
-7.562645000000001,-7.559837371078366
-4.688161142857142,-5.0316467713639765
-8.187586428571429,-8.174492435021437
-7.826817142857143,-7.813463512342558
-7.514277142857142,-7.527420415709045
-6.409951928571429,-6.4229612396713796
-8.397743571428572,-8.384701637285069
-5.006342357142857,-5.019062381441164
-7.755776428571429,-7.768840248843865
-8.583188571428572,-8.56984679946925
-7.285885714285714,-7.129939950400567
-5.7707865,-5.757859666143943
-7.162361428571429,-7.430219877440276
-4.273875142857142,-4.666811737035097
-7.525224285714286,-7.537920405573953
-8.20835857142857,-8.195484310919857
-7.891837857142858,-7.878727131328862
-6.568623714285714,-6.887440675879514
-7.669289285714286,-7.682331216544526
-6.822588000000001,-6.613687654872535
-8.181610714285714,-8.168626869501118
-5.301963785714285,-5.2892126711760135
-9.126832142857143,-9.147104231569894
-9.89848642857143,-9.990432354311185
-7.996001428571428,-8.009396179538435
-4.452006071428571,-4.465254288671211
-8.942672857142856,-8.929723132053816
-7.998202857142857,-7.915290119252035
-7.032619142857143,-7.045966284974616
-7.413077857142857,-7.393155499545404
-7.067010571428571,-7.4488320050615755
-7.386717142857143,-7.3735813375721895
-9.291241428571428,-9.240480631239107
-7.11601,-7.103050211642675
-9.265277857142857,-9.278107111620082
-8.219077142857143,-8.20599898386125
-4.616847071428571,-4.603700331345955
-3.843912785714286,-3.857124809757501
-7.993097857142857,-7.980095544326762
-9.317278571428572,-9.437876222708148
-3.812409642857143,-3.82557439260934
-7.636543571428571,-7.623805451104625
-5.174375428571429,-5.187542868371955
-8.556710714285714,-8.543835493703082
-7.100965142857143,-7.088251367685158
-6.410908642857143,-6.397786977867403
-6.693729500000001,-6.7065533025694375
-8.054308571428571,-7.930315375744924
-5.263214,-5.686781709399106
-4.945711,-4.932548121816684
-7.894812142857143,-7.881670535522588
-8.38538,-8.37215385217257
-4.834927142857143,-4.847880308159402
-8.528140714285714,-8.515210652935977
-5.237738571428571,-5.220670809532045
-4.925648000000001,-4.912923604387586
-7.209535714285714,-7.196294250265442
-6.13892,-6.151886071135434
-8.659822142857143,-8.669494357935976
-6.377145642857143,-6.3897300026341215
-7.303630714285714,-7.290680585203063
-8.181137142857143,-8.168241218607001
-6.303369357142857,-6.433317237773648
-6.425973642857143,-6.438832032987694
-8.027124285714285,-8.039881521127395
-5.692985714285714,-5.679943035563134
-5.019363785714285,-5.054564200974852
-8.112108571428571,-8.099116402920785
-6.536006071428572,-6.523118208210537
-3.295040928571428,-3.308008435051761
-5.486043428571429,-5.499296833607576
-5.629914642857143,-5.643396074080031
-9.421622857142856,-9.534655861798345
-7.740493571428572,-7.7074822941883046
-7.176284285714286,-7.0935076490837625
-7.568636428571429,-7.666429383524957
-7.569913571428572,-7.582853992121915
-7.282182142857144,-7.208222953976119
-5.699890928571429,-5.687114716637813
-7.075648071428572,-7.0626845482848815
-8.153778571428571,-8.179884266937115
-7.92807,-7.915256833901147
-5.237463071428571,-5.25017510045042
-7.956647857142856,-7.926523633640862
-5.466145500000001,-5.453169998619854
-8.232382142857142,-8.263246614275584
-8.056447857142858,-8.043477467970419
-8.237958571428571,-8.54502581014889
-5.541105428571428,-5.554449041143799
-8.389784285714287,-8.376804457251286
-6.280634785714286,-6.351283092379393
-5.553462285714287,-5.56657098749081
-5.325491928571429,-5.312557482026633
-9.015965,-9.029205801151203
-6.208827214285714,-6.628542131513132
-6.363889,-6.37694727017988
-6.702448714285715,-6.811250352221695
-5.373002285714286,-5.380575427457645
-5.303720428571429,-5.316678032717942
-5.588893928571429,-5.575960509304414
-7.862941428571429,-7.849932485006645
-7.399240714285715,-7.386375218848694
-9.097212857142857,-9.11013225186305
-8.687697142857143,-8.65004083143203
-8.036427857142858,-8.023422144262646
-6.564843857142857,-6.552082152244274
-8.069630714285713,-8.056432297801393
-9.339175,-9.35214007990361
-7.982635,-7.969546002135157
-7.670504285714286,-7.657155893861926
-6.197411142857143,-6.210666877741801
-7.025433,-7.012317680654503
-7.464247142857142,-7.380930968480506
-6.998739714285714,-6.987066912921094
-7.957354285714286,-7.9701946010587434
-8.97883,-8.965696729835951
-4.909026928571429,-5.038802330665855
-8.331347857142857,-8.38857855371673
-4.118196,-4.105018022075095
-4.903245285714285,-4.918567119466871
-8.55671357142857,-8.543550890946584
-7.258072857142857,-7.244861861761157
-7.832471428571429,-7.845602450365973
-5.925202285714286,-5.912476632919072
-7.567025,-7.553664075512016
-7.366631428571429,-7.35373000537705
-8.18153,-8.168719000034695
-7.390570714285714,-7.454590087262336
-7.976226428571429,-7.9631864936974
-8.779615714285715,-8.76667775994052
-7.906469285714286,-7.919297617163593
-7.641917142857143,-7.649777681263963
-5.943670142857143,-5.930138103594723
-5.347981642857143,-5.33509061681131
-7.355243571428572,-7.354355536055213
-9.01573,-9.028467527015822
-8.110402142857144,-7.915026709585355
-4.554305285714286,-4.641048870442713
-8.254825714285714,-8.267696300856034
-8.001847857142858,-7.988982233288326
-6.760739142857142,-6.769144283638469
-7.464573571428572,-7.477982513059581
-7.976665714285715,-8.04254268880598
-9.319633571428572,-9.3152952991531
-8.143475714285715,-8.130578510623153
-5.085272357142857,-5.067840165082096
-8.662954285714287,-8.647622722119092
-8.159252857142857,-8.146079781327598
-7.482650714285714,-7.495695952212955
-5.2833295,-5.296430142807576
-6.473644428571428,-6.460593478787443
-7.625967857142856,-7.639161160558871
-6.108373785714286,-6.123202737628755
-7.564162857142857,-7.551276376129838
-7.490099285714286,-7.47716132458573
-7.0488395,-7.035953563514621
-8.81634,-8.802934489551593
-7.861056428571429,-7.874403953393746
-8.706288571428571,-8.714491014711765
-7.084473642857143,-7.071301475084962
-6.061070571428572,-6.0745225430511445
-5.516702357142857,-5.503530091559167
-6.178934714285715,-6.158051667567804
-4.551217714285714,-4.538027769044431
-4.416585785714285,-4.533558346066105
-6.402077785714285,-6.389094368641636
-8.773887857142856,-8.67076503075863
-5.080616428571429,-5.093960258136736
-5.724581357142857,-5.737630654061677
-10.540195,-10.526956103954102
-5.172643857142857,-5.652317415890437
-6.950080071428571,-6.962982916924274
-7.896024285714286,-7.908932649743562
-4.614528428571428,-4.601644199869001
-6.857758285714286,-6.8705131635293935
-4.510056285714286,-4.497113943027562
-8.231847857142856,-8.218990601675886
-7.541448571428572,-7.5285553905470834
-4.726483500000001,-4.7262762856179945
-9.025371428571429,-9.012397804972885
-7.205247142857142,-7.19210997545165
-6.479707142857143,-6.466315766339736
-6.959173928571428,-6.972514169276394
-6.247204785714286,-6.234473553456276
-6.481164785714285,-6.467986421408867
-7.268972142857143,-7.282221902152589
-7.946363571428571,-7.959655623585608
-8.148525714285714,-8.146447260466232
-5.212274285714286,-5.224975639122291
-6.039375285714286,-6.0266276820931495
-5.234939928571428,-5.24775908289719
-11.12106142857143,-11.10805627667398
-7.514034285714286,-7.527143272839988
-7.882026428571429,-7.894791087699102
-5.272253928571429,-5.284883666788419
-8.609967857142857,-8.542246575770012
-8.129799285714286,-8.116816081476967
-8.017292857142857,-8.009174880833356
-6.688607785714285,-6.701392940973968
-4.892086857142857,-4.878934768282882
-8.807267857142858,-8.794114383169518
-6.593573285714285,-6.5898438818454546
-5.761635357142858,-5.774864754321541
-6.556504857142857,-6.569406838478423
-6.165993,-6.179236246268809
-5.024135714285714,-5.011321652008295
-7.480727857142857,-7.517968984552072
-6.475687285714286,-6.401168279285272
-5.319003142857142,-5.332281516976313
-6.437550285714286,-6.2653492482078
-7.489001428571428,-7.363485459694257
-7.54118,-7.142246013049487
-8.714711428571428,-8.701565618858314
-5.570029357142857,-5.574143575892183
-5.095842500000001,-5.107148861581802
-5.6719695,-5.658777197253993
-8.23025,-8.320760025850376
-4.542881214285715,-4.556104148282469
-8.338146428571429,-8.350863716202817
-6.510126857142857,-6.506133861537883
-6.080325928571428,-6.063126426852599
-5.857893214285714,-5.844865404900791
-6.480201714285714,-6.4934019194562715
-5.5530405,-5.539970222182383
-5.693730357142857,-5.509386584569828
-7.98669,-7.973700186955362
-8.671269285714285,-8.684571283819054
-5.835873571428571,-5.880619609446857
-6.917072714285714,-6.903788768949099
-7.769240000000001,-7.78235643947915
-8.410879285714286,-8.423926794275287
-7.346973571428571,-7.360166618049899
-8.277714999999999,-8.290376900943187
-4.792253714285714,-4.805121600240213
-8.925213571428571,-8.93821911101173
-5.847287642857142,-5.753967524386779
-7.926569285714286,-7.905694481857884
-5.379994928571429,-5.402020385532424
-7.514445714285714,-7.554153932267065
-5.899430142857143,-5.886486341554338
-4.843243571428571,-4.856454478371553
-7.0708615,-7.083768868071601
-6.395271214285715,-6.040023035381598
-7.337244285714285,-7.543299504960693
-6.852548857142857,-6.865157500879397
-7.280567142857143,-7.293336390360041
-5.673683071428571,-5.660950104848224
-5.829995642857143,-6.038962965808706
-7.971767142857144,-7.958508737066204
-7.157251428571429,-6.974628289075133
-7.213161428571429,-7.200072404816662
-8.212482142857143,-8.201716973982807
-6.064620571428571,-6.221683066386834
-5.837902928571429,-5.824903200586796
-6.811157928571428,-6.823928086715763
-6.030234857142857,-6.043137507305943
-5.731737000000001,-5.781313102101888
-8.558937142857143,-8.545689891583098
-6.518416785714286,-6.505053537403571
-5.1560815,-5.143036443092081
-6.169504857142857,-6.286245152409943
-5.753522714285714,-5.740474996343078
-6.529654142857143,-6.542905220572665
-6.641218071428571,-6.654464901035781
-5.766191357142858,-5.753167273125255
-6.325585285714285,-6.312495678615868
-8.693834285714285,-8.680622665990915
-6.615749785714286,-6.615395764817219
-5.4304815,-5.41755176466577
-7.620301428571429,-7.7097313864588415
-5.705391357142857,-5.6925085128537365
-4.384985857142857,-4.372006533741295
-5.842978642857142,-5.829756119599381
-5.425179285714286,-5.411889792918297
-8.536019999999999,-8.52315852214419
-5.148620857142857,-5.130920324350917
-6.780507857142857,-6.788963654859899
-7.270218571428572,-7.283207363655826
-5.455651285714286,-5.442453359751324
-7.811739285714286,-7.798679775967884
-5.768043857142857,-5.771247387511759
-7.069415999999999,-7.082115814349398
-6.032362071428572,-6.0193471744268106
-6.330990142857142,-6.384201588618666
-7.084084642857142,-7.111250283468246
-5.113942071428572,-4.863065230915993
-7.218845714285714,-7.206096930884595
-6.3988295,-6.41198883013099
-7.22342,-7.081436611370734
-9.244129285714285,-9.231251633390091
-5.492900071428571,-5.505896268088037
-7.528647142857143,-7.533967147633545
-8.035555,-7.994367308714268
-6.887978857142857,-6.874889318799777
-8.179293571428571,-8.192377201471498
-8.540713571428572,-8.527472158273127
-7.824162857142857,-7.83731300250333
-7.040117571428572,-7.026750850881391
-4.003608428571428,-4.016846659290209
-9.09908357142857,-9.085715154261106
-6.308384571428571,-6.294963399581017
-10.02719428571429,-9.965339197921594
-5.473634857142857,-5.486774813512622
-6.463528142857143,-6.47643606212217
-6.069179428571429,-6.0563627734895675
-5.263644071428572,-5.2506722355888416
-7.799852142857143,-7.900701129535751
-7.226105,-7.213035588671254
-7.243734285714285,-7.257009474772348
-3.685959714285715,-3.699010151279377
-3.774492214285714,-3.867991457378137
-7.039244571428571,-7.026090316969257
-6.413918785714286,-6.524222991257369
-5.065837928571428,-5.0529021479122544
-8.555617142857143,-8.568820839169206
-7.557332142857143,-7.570376061246829
-8.861548571428571,-8.75154583004727
-6.233327,-6.22019080948459
-9.205145,-9.19225770116142
-5.310022642857143,-5.297207522847035
-4.766926571428571,-4.780009853643946
-7.443968571428571,-7.456744234355812
-8.296593571428572,-8.309325435488544
-5.439731571428572,-5.452785950915803
-6.973813428571428,-6.88016973757383
-5.510858142857143,-5.4976028677958375
-6.943780071428571,-6.9307238652846195
-7.72601,-7.71291748122545
-9.216159285714285,-9.372550125404643
-5.49066,-5.4773851956278
-6.572639285714286,-6.453529665716577
-5.038466,-5.025530685780218
-6.084843142857143,-6.071991891044384
-8.558130714285713,-8.571243362912995
-7.534396428571428,-7.521602811566353
-7.026042928571428,-7.039221399862559
-7.456074285714286,-7.466649423126523
-7.491611428571429,-7.514643576135706
-5.655851642857143,-5.642648314474546
-7.620743571428571,-7.393256841233239
-7.149645,-7.162976972237033
-6.11761,-6.130787984086638
-8.317622857142856,-8.227043075452885
-5.219943642857143,-5.233405210021253
-7.756279285714285,-7.514187587165754
-7.972553571428572,-7.970132261991971
-7.624747857142857,-7.632565427683144
-8.146889285714286,-8.133890583992578
-7.946212857142856,-7.959064285856421
-4.465309785714285,-4.478251663766841
-7.19765,-7.210744753295302
-7.498556428571428,-7.572895314364011
-7.768355714285714,-7.755212651977956
-8.762601428571427,-8.775370144229012
-7.170907142857144,-7.157867168027245
-8.014149999999999,-8.027001316896737
-6.758337071428572,-6.962768573597309
-5.763872999999999,-5.75324690779933
-7.531833571428572,-7.518990212616744
-7.562705714285714,-7.709064921160596
-7.181634285714286,-7.194776162035813
-4.789579571428571,-4.776367322572696
-7.369648571428571,-7.356672297469366
-5.264925571428571,-5.251627827668036
-7.993267857142857,-8.005917313878339
-7.128727857142857,-7.115600735462348
-8.593920714285714,-8.580993318097452
-7.140181357142858,-7.152944535497696
-6.828804357142857,-6.7450885413689585
-7.775614285714285,-7.762320014041784
-8.105381428571429,-8.118463153825893
-6.161200428571428,-6.053125566511947
-5.745379499999999,-5.732242719973574
-5.137173642857142,-5.123851484529134
-8.056560714285714,-8.063525695910435
-8.652496428571428,-8.665859227499805
-6.797658785714286,-6.784774174973776
-8.529895,-8.518516577500002
-5.918701785714285,-5.905553860356153
-6.423166928571428,-6.436383778838702
-10.61796,-10.596408598236934
-6.073361642857143,-6.086767166300128
-5.700396357142857,-5.88213873330834
-7.423860714285714,-7.401225457553185
-7.142812285714285,-7.156159564953354
-8.413925,-8.41292470905585
-8.468942142857143,-8.456159931983208
-6.197040214285714,-6.189155531709986
-6.401733785714286,-6.414552491465074
-7.952159285714286,-7.944239400487795
-7.916243571428572,-7.9033978694775
-8.379595,-8.392596332373436
-6.141427428571428,-6.244562864414463
-9.145071428571429,-9.131687060710414
-5.498208071428571,-5.510977553096737
-9.835132857142856,-9.821874610452063
-3.874065214285714,-3.8869210398162273
-7.269156428571429,-7.256069155040436
-6.918845714285714,-6.905997541848873
-7.416517857142857,-7.403271973775627
-8.746065714285715,-8.733350943870377
-9.455622142857143,-9.372390416971907
-7.576651428571429,-7.38555632768961
-8.032982857142857,-8.063039029048817
-8.175923571428571,-8.202436674152246
-5.827170214285714,-5.822166787007163
-5.861054642857143,-5.874123404922166
-6.3118375,-6.3251096300702745
-6.902411857142857,-6.915390353579532
-9.37452,-9.361283005017995
-6.733323785714285,-6.746170083401666
-7.206285,-7.193491740631474
-6.356548642857143,-6.3694223692971095
-7.686662142857143,-7.682908362700593
-7.305553571428571,-7.256102005456796
-8.523548571428572,-8.510573429606747
-5.358506,-5.371769249252872
-8.371900714285713,-8.364164350184424
-9.804377857142857,-9.683811613741547
-6.957200071428572,-6.970467946761985
-4.133472857142857,-4.120375349110171
-8.66964,-8.57343604740927
-6.272110499999999,-6.258815897748461
-8.179345,-8.166194714114411
-8.581272142857143,-8.418600183405317
-6.3499075,-6.363300821385883
-8.237459285714285,-8.224375591811476
-8.4751,-8.462172993094574
-6.903718357142857,-6.989762599319548
-7.731739285714285,-7.73105634826247
-8.884120714285714,-8.89731594054124
-8.359838571428572,-8.346486056326404
-6.316078428571429,-6.302877133885657
-6.051004642857143,-6.429084872916254
-8.612037142857144,-8.615000729052309
-7.245972142857143,-7.232748343503333
-4.574460071428571,-4.587543426494516
-5.613040928571428,-5.6259826926128245
-6.315377571428571,-6.328459697487286
-6.367691428571428,-6.3811948605085425
-8.694117142857143,-8.70713717305477
-6.522228428571429,-6.535169003249827
-6.419789642857142,-6.406526690382509
-9.095950714285715,-9.086283188649546
-9.361680000000002,-9.37482044593376
-4.948033142857143,-4.935166144160414
-7.90573,-7.892805946971734
-7.998037142857143,-8.010617052350405
-6.702988071428571,-6.690118933155846
-7.217161428571429,-7.203944326599592
-7.944785,-7.957469897266769
-6.2724715,-6.285279496006416
-7.320512142857143,-7.259029999908569
-7.761680714285714,-7.74848858383265
-6.067106928571429,-6.054010169708533
-4.856902357142857,-4.869913490499123
-6.880922857142857,-6.942780512477609
-7.330737142857143,-7.317676025676079
-4.173050571428571,-4.186068853304413
-7.625386428571429,-7.638702273036063
-6.565459785714286,-6.552340532913673
-7.820325,-7.832023043042952
-5.0102415,-5.023271322808455
-6.470048285714285,-6.483044028330365
-7.712723571428571,-7.725542746322689
-7.717605,-7.70455438085688
-8.60325,-8.615886522032273
-7.907978571428571,-7.894956666614576
-7.828706428571429,-7.815450796683722
-8.432712142857143,-8.419777961066545
-5.5105875,-5.497713058277826
-9.277267857142858,-9.29048833401173
-7.798085714285714,-7.811261934824602
-8.03385357142857,-8.29900446109395
-7.050551357142857,-7.063836518049041
-5.375376785714286,-5.305287816127172
-7.441077142857142,-7.454372929076886
-8.642497142857144,-8.655590583059034
-6.936374,-6.923329852993454
-5.439004428571429,-5.418265705037864
-4.529358642857143,-4.552990690009815
-9.18184642857143,-9.559542925259578
-6.991782428571428,-7.031546522612562
-9.771624285714285,-9.758667473036617
-5.6236125,-5.636707403539809
-5.470457214285714,-5.457689710259643
-8.671524285714286,-8.658316414730276
-6.863482142857143,-6.81431789930123
-10.179935,-9.798199104830797
-4.057719428571429,-4.044903213151905
-7.402272857142857,-7.415463786919263
-6.682561714285714,-6.632619343834373
-5.730718071428571,-5.717441468489157
-5.393967785714286,-5.40675975433083
-7.436457142857143,-7.423677952244354
-6.959622357142857,-6.946246965307135
-5.452803,-5.466153560526533
-7.236729285714286,-7.250120937792271
-8.20253857142857,-8.189452273536624
-4.847222142857142,-4.834492066660152
-6.087248714285714,-6.10060231117774
-9.346863571428571,-9.359686437146838
-6.101245857142857,-6.087963227407384
-7.096441785714285,-7.089978294907391
-8.107034285714287,-8.108198501941342
-5.873702714285714,-5.886294828144429
-9.270121428571429,-9.283423755029656
-6.5968665,-6.608794810440035
-5.296051142857143,-5.309201593204467
-6.356748214285714,-6.369717970350802
-6.754109714285714,-6.767405672750737
-9.018620714285714,-9.005546315542674
-4.360753071428571,-4.374047391998097
-6.135948785714286,-6.149324686264213
-6.763182214285714,-6.75012917177611
-3.568007714285714,-3.5809289224013647
-7.685835714285714,-7.672553168037211
-5.198039142857143,-5.185176734583422
-7.225144285714285,-7.228616544170199
-9.708043571428572,-9.756536366303639
-6.830160071428572,-6.843212403951188
-7.698195714285714,-7.711291401711012
-7.158893571428571,-7.145892198495099
-6.135627214285714,-5.940948562873338
-5.257338928571428,-5.244051477610224
-5.718440857142857,-5.7316907155178995
-7.896848571428571,-7.9097364199613835
-7.734715714285714,-7.721872110898813
-7.619731428571429,-7.632794632379632
-4.654001785714286,-4.666889670008742
-5.522330214285715,-5.509466880923839
-6.319976571428571,-6.333207752069761
-8.770782142857142,-8.783494846887471
-3.383639214285715,-3.3969425599149705
-8.941409285714286,-8.928462549756077
-5.591817071428571,-5.604975288627019
-5.205054928571428,-5.2180293633060035
-5.387383428571428,-5.400752439830854
-6.572200428571429,-6.585044860340238
-6.788908928571429,-6.8020902306065025
-8.40814142857143,-8.39473805244015
-10.59200642857143,-10.931041343966386
-8.451497857142858,-8.464101983611915
-8.404056428571428,-8.3909506058264
-8.641095,-8.653786036375326
-6.9616925,-6.939871724499712
-8.28742142857143,-8.253278976088655
-8.619316428571429,-8.632202178736804
-5.409001071428571,-5.39606406101713
-6.907310785714285,-6.894480418355226
-7.540012857142857,-7.526864874472587
-8.246390714285715,-8.254583610779648
-6.100069499999999,-6.113402732519294
-8.29009857142857,-8.260174354342642
-8.037575,-8.050251862301227
-7.865822857142858,-7.852878153755585
-6.641653571428571,-6.655097738171454
-3.905055571428572,-3.8919711916958803
-5.332859,-5.346010980773004
-7.755368571428571,-7.7424122919215534
-9.189260714285714,-9.12849879056208
-7.766121428571429,-7.7566170455377055
-6.9901465,-6.9769766848436285
-6.293100857142858,-6.293271394779843
-6.797551142857143,-6.784270438752614
-7.74708,-7.734274430020516
-6.374416785714286,-6.537413040943532
-7.127139,-7.588659110453946
-6.141172142857143,-6.12811905821444
-7.863603571428571,-7.708875172675283
-5.0852005,-5.072519512418491
-6.406136214285715,-6.392906737003804
-5.383322642857143,-5.396619769129902
-4.745526714285715,-4.758843670078121
-5.237833214285715,-5.2243416249167955
-8.978820714285714,-8.965556592068744
-8.527564285714286,-8.559109434251214
-5.719312785714286,-5.732263960791391
-5.655994142857144,-5.669199236674839
-6.062904285714287,-6.06492689144114
-8.215552142857144,-7.902418345424749
-5.613485857142857,-5.600557123231544
-5.377395214285714,-5.390546991337343
-6.7085285,-6.721156343119933
-6.634292785714286,-6.626614373172748
-7.809300714285714,-7.796059930560304
-5.842714142857143,-5.934756000121754
-7.308176428571429,-7.505331463585085
-8.880412142857143,-8.893394796599623
-6.068932785714286,-6.056086434524671
-6.396902714285715,-6.383881150707779
-7.323715,-7.310932675555634
-7.429698571428572,-7.438257407144962
-9.693070714285714,-9.148418717467045
-6.952525214285714,-6.939696572196217
-6.732482142857143,-6.719678438021248
-6.596942642857143,-6.610041670186666
-7.442216428571428,-7.45551609563908
-8.102904285714285,-8.00514745247258
-4.039708357142858,-4.05245971754869
-6.485168214285714,-6.498610803630086
-4.916706071428571,-4.908453316911327
-9.470012857142859,-9.54864282991275
-6.894961142857142,-6.881968090609967
-6.537642214285714,-6.5244513012049135
-5.821483571428572,-5.769860613435271
-7.499306428571429,-7.4859420144067155
-8.553005,-8.565714771666391
-6.751963428571429,-6.7388117853550895
-5.314519428571429,-5.3012312611548795
-5.714127357142857,-5.701043287017228
-5.246238071428571,-5.233313743861835
-8.693722857142857,-8.66196859719328
-8.177859999999999,-8.164890818248773
-8.500504285714285,-8.48772615871243
-8.900486428571428,-8.913714749349962
-3.868625285714285,-3.881437790547494
-7.72734,-7.714447185387051
-7.953215714285714,-7.963741182807979
-6.393793571428572,-6.380958669110679
-4.635919071428572,-4.623017563158459
-6.876971428571429,-6.892248856006266
-7.158586428571428,-7.496732548561006
-8.520798571428571,-8.507640638957398
-5.8504835,-5.863771301437207
-4.272924071428571,-4.260073342656057
-4.052335071428572,-4.384745335051221
-7.249277142857143,-7.262382477324438
-8.654364285714285,-8.667047121029299
-6.217012,-6.2038532169123
-9.413825714285716,-9.469831385523568
-6.9669665,-6.971874212629462
-8.241757857142856,-8.254873606637695
-10.40036857142857,-10.38726710282277
-10.330555,-10.435966278420603
-8.008717142857142,-7.867764766571413
-5.038417714285714,-5.051725809183189
-9.347032857142858,-9.333980416746574
-6.886457285714286,-6.899870963971258
-7.069990571428571,-7.024963664663602
-6.913822714285715,-6.9269087002481315
-5.395939714285714,-5.409110805319229
-5.465828785714286,-5.552270236220172
-4.792707714285714,-4.779417844812015
-5.252496928571429,-5.239618105001295
-6.141822714285714,-6.049973337550988
-7.107537571428572,-7.0945947357118015
-7.985935714285715,-7.973532869316543
-8.315587857142857,-8.218860615389458
-6.2308085,-6.217624732553584
-8.31271357142857,-8.32573928441866
-6.482281714285714,-6.400134364916809
-4.625662785714286,-4.612759687764208
-8.272986428571429,-7.913296821922341
-6.220717357142857,-6.136254749192136
-5.874754071428571,-5.86181636679072
-8.868135,-9.070477479829805
-8.289792142857143,-8.46842405717833
-4.991696642857143,-4.978395943781125
-7.405067857142858,-7.407448817690404
-7.392038571428571,-7.4049275624617845
-5.628780714285715,-5.616118124498737
-8.326613571428572,-8.313486196057195
-7.314850714285714,-7.282565969100117
-7.73346,-7.746201797276941
-8.14818642857143,-8.16114594710217
-3.998783857142857,-3.9274161695378993
-8.009391428571428,-7.997994753999208
-8.902578571428572,-8.915472493354027
-8.23775,-8.224879399146964
-4.5679905,-4.581113219851964
-8.052825,-8.03995064576744
-4.537051357142857,-4.2837016037073585
-7.21507,-7.242266254940155
-3.838239214285714,-3.8256151565985053
-3.725072,-3.7119440108903348
-7.265438571428571,-7.25225238458396
-5.008783,-5.021806556789262
-6.846425000000001,-6.859721383963516
-7.443434285714285,-7.393942937044528
-10.26910857142857,-10.255936255804802
-8.006262142857143,-8.198053933988916
-7.346730714285714,-7.3598611224742925
-9.863148571428571,-9.87628287924395
-7.876351428571428,-7.863075633529281
-8.219557142857143,-8.232592287905423
-6.591250357142857,-6.582967353998592
-4.499649714285714,-4.486756913959745
