y_test,y_test_pred
-7.717130714285714,-7.778057053628931
-10.095345,-10.241297149164186
-4.797905,-4.7742404859060406
-7.060434928571429,-6.935956362698041
-4.963582000000001,-5.013995865308459
-7.520020000000001,-7.301529560734696
-8.698168571428571,-8.620485526910045
-6.513204214285714,-6.756706486837938
-5.226586142857143,-5.274624943336345
-6.713396285714286,-6.94926603669078
-7.945191428571428,-7.512369589765462
-8.690234285714286,-8.675665788982185
-8.930933571428572,-9.007766737531995
-7.862460714285715,-7.900921000958517
-4.101216071428571,-4.006826801267351
-6.946675214285714,-6.934072839189449
-8.682947857142857,-8.644334608576541
-5.487875571428572,-5.594960524736397
-6.130248214285714,-6.04290412296037
-5.004969857142858,-5.001535758820705
-7.905692142857142,-7.901416502985262
-4.803402071428572,-4.69046297997413
-3.931034357142857,-3.993409529703106
-7.812154285714286,-7.845085775101353
-7.393910714285715,-7.481478712826508
-6.632392857142857,-6.746747820643144
-8.307637142857143,-7.8601036598893455
-9.218744285714285,-9.023690630421294
-8.727745714285714,-9.040303718395219
-6.870341000000001,-6.8032547584279826
-7.771592142857143,-7.825122745827259
-6.774015857142857,-6.675098962242256
-7.298132142857143,-7.641936302013818
-7.784505,-7.897451185900815
-7.299077142857143,-7.285286390219775
-8.248427857142858,-8.337540817675972
-6.410911714285715,-6.400280938703516
-6.892537857142857,-6.808889436343776
-6.149848285714286,-6.238637258005005
-8.094212142857142,-7.78909133243848
-8.683345714285714,-8.816023323850192
-7.071475571428572,-7.009701041152319
-7.701772142857143,-7.6841008211299995
-5.576080928571429,-5.498210823588504
-3.979059071428571,-3.636267000369781
-7.765605,-7.496566058944503
-6.060494214285714,-5.90314196960761
-9.099005714285715,-8.9907527022403
-7.100659928571429,-7.392712331430289
-7.818996428571429,-7.572472365705931
-7.028855857142857,-7.057887419551008
-7.616382142857143,-7.92305322939381
-5.682611142857143,-5.370686294160617
-7.393115,-7.350781744564298
-5.434644,-5.627232426346897
-7.471281428571428,-7.687019181582116
-6.223939785714286,-5.870614877345618
-6.685947642857143,-6.779853680467323
-7.261222857142857,-7.365263227292036
-4.992398571428572,-4.545074300006936
-7.183083571428571,-6.831134180892191
-7.502592142857142,-7.544381482733595
-8.049595714285713,-7.675455245676128
-8.61399857142857,-8.806079057588974
-4.8604645,-4.8471460126537025
-8.016140714285715,-8.209236367117509
-6.833820785714286,-6.795557309196971
-7.923850714285714,-7.914920173578093
-7.921712142857143,-7.808681569782607
-6.739019285714286,-6.624356527926857
-6.444740571428571,-6.552306555341707
-8.026186428571428,-7.84246325615042
-6.979431,-7.128366834735203
-9.109719285714286,-9.053572837844197
-6.134376071428571,-5.924760234784727
-4.401982857142857,-4.4529775089710935
-6.836090642857143,-6.862339278872028
-9.099646428571429,-9.318449930893513
-7.703411428571428,-7.746405124035789
-5.329543857142857,-5.188544019068408
-5.090897214285714,-4.934296214411939
-7.924194285714286,-7.58056719189873
-6.624651285714286,-6.67029936682118
-6.808031357142857,-6.923152795636402
-5.211002785714285,-5.178672536681489
-6.535667642857143,-6.424422217236918
-5.742742214285714,-5.877457035978582
-6.533178285714285,-6.314451797981298
-6.739105714285714,-6.344641003403083
-6.908675285714286,-7.101905559623347
-8.797552142857143,-8.842144145456675
-5.982690857142857,-5.862972229752179
-7.35587,-7.092786938256961
-7.246030714285714,-7.35064148639448
-7.320306428571429,-7.4100783657124225
-7.633628571428572,-7.403268403879373
-6.592245071428572,-6.820717541523166
-6.219713071428571,-6.227306433784417
-3.515649428571429,-3.3281832083095892
-6.862026571428571,-6.873663415936434
-9.789885,-9.60053902063228
-8.572446428571428,-8.464918133785208
-4.670568214285715,-4.589397534006917
-9.827618571428571,-9.770634926141723
-9.719284285714284,-9.893538188032124
-8.087473571428571,-7.934054157169328
-3.571192714285714,-3.8732899046683897
-7.99008,-8.01260132744763
-7.675008571428571,-7.946129942699198
-7.439055000000001,-7.662055194111117
-7.937662857142857,-7.978727440849205
-6.552333071428571,-6.944450388051209
-6.178018857142858,-6.155879940840496
-7.811852142857143,-7.918218033868211
-8.206064285714286,-8.133899607093417
-7.537965,-7.4943874093473415
-5.373690285714285,-5.320214859278658
-5.180439357142857,-5.338808756887943
-8.402517857142858,-8.304184657012453
-8.636512142857143,-7.358033463735126
-7.492908571428572,-7.644809253244608
-6.949584357142856,-7.253726176299622
-4.268091357142857,-4.233781130763791
-7.565662142857143,-7.6444737945020265
-4.678093785714286,-4.997933367976378
-5.737104071428571,-5.675842085824943
-9.061634285714286,-8.834714383186961
-6.289387571428572,-6.145148300289613
-5.018424928571428,-5.062195408092723
-5.466604928571429,-5.5654497135463
-6.443918857142857,-6.845288388401542
-7.688755,-7.752580370356675
-6.289450142857143,-6.394712442360364
-5.977075642857143,-6.240630161124987
-4.214180285714286,-4.356616417429745
-5.026053500000001,-4.896663771043423
-9.136615,-9.137360648717298
-6.319031071428571,-6.139024216386221
-7.408710714285715,-7.105388330187959
-8.611187857142857,-8.225907585425231
-5.572821857142857,-6.057845951595709
-5.063165428571429,-4.995174125216462
-5.191932142857143,-5.3281777788515825
-5.232258357142856,-5.552267762078781
-3.300618642857143,-3.4529277267960055
-6.482569928571428,-6.599372371361131
-7.418051428571429,-7.2263988523004485
-7.86734,-8.02315277991182
-4.6667985,-4.835982532907488
-8.20102,-8.1911188066249
-7.762182142857143,-7.783721501467604
-6.193414428571429,-6.076985035634026
-7.205907857142857,-7.202677315376121
-5.627350571428572,-5.653397986658948
-7.093361285714286,-6.993172295063474
-3.925898142857143,-4.349304274820888
-8.987615714285715,-8.953371003686073
-9.290976428571428,-9.423125963178961
-3.938085357142857,-4.022863996289483
-6.359771428571428,-6.688205205598178
-6.562530928571428,-6.4477745768269585
-5.616911928571429,-5.801631523159811
-5.5973835,-5.646276622698695
-8.41298357142857,-8.584532566280188
-7.085713857142857,-7.17102855883644
-5.714855142857142,-5.990273623013891
-6.857327214285715,-6.713677224071304
-7.302139285714285,-7.097088319555592
-6.323585142857143,-6.064982095580951
-3.850371071428571,-3.8887350618188954
-6.987571428571428,-7.535635208884827
-8.952388571428571,-8.856859591863184
-6.525857428571428,-6.7829005204113395
-3.658611785714286,-3.7235401837529487
-8.953389285714286,-9.067548329167728
-6.205965285714286,-6.4645589881406815
-7.823254285714285,-7.977222421474119
-7.582695,-7.627475508395971
-7.799869999999999,-7.7251841439805276
-7.744185,-7.9413038531816404
-8.582995714285714,-8.526334436246987
-6.748390928571429,-6.815414841051513
-6.003407142857143,-6.061805676366298
-6.632444285714286,-6.595487059699385
-5.719487,-6.070722617289951
-4.531732428571429,-3.6283442169636246
-7.996384285714286,-7.6954449544920855
