y_test,y_test_pred
-4.162996857142857,-4.711776450141099
-7.717130714285714,-7.1369823884529
-10.095345,-9.894609716276538
-4.797905,-4.7857807533646035
-7.060434928571429,-7.089608346299531
-4.963582000000001,-4.7834571643876815
-7.520020000000001,-7.492670306030661
-8.698168571428571,-8.48035308909189
-6.513204214285714,-6.390312889679605
-5.226586142857143,-5.487031032654498
-6.713396285714286,-7.249321199906541
-7.945191428571428,-7.706658289255917
-8.690234285714286,-8.498753730043525
-8.930933571428572,-8.614861330112442
-7.862460714285715,-7.057868059048895
-4.101216071428571,-4.073792275285747
-6.946675214285714,-7.209614050403855
-8.682947857142857,-8.490505299405323
-5.487875571428572,-5.649743927543753
-6.130248214285714,-6.561829557704992
-5.004969857142858,-4.936423891907404
-7.905692142857142,-7.838266783866191
-4.803402071428572,-4.900243309494656
-3.931034357142857,-4.114034615032516
-7.812154285714286,-8.0497105628421
-7.393910714285715,-7.749774685616164
-6.632392857142857,-6.855372588981302
-8.307637142857143,-6.956792272906317
-9.218744285714285,-8.995658979008208
-8.727745714285714,-8.90496499941324
-6.870341000000001,-6.835422987213435
-7.771592142857143,-7.300521251264723
-6.774015857142857,-7.129178898696812
-7.298132142857143,-7.7304068664684955
-7.784505,-8.417410402143664
-7.299077142857143,-6.757598376523866
-8.248427857142858,-8.127664278223348
-6.410911714285715,-6.562749966768378
-6.892537857142857,-6.603729180845561
-6.149848285714286,-6.139539938694945
-8.094212142857142,-7.8532476565145215
-8.683345714285714,-8.547810809073658
-7.071475571428572,-7.500712479287746
-7.701772142857143,-7.521568596358259
-5.576080928571429,-5.59413023039016
-3.979059071428571,-4.072141774472187
-7.765605,-7.548960844898057
-6.060494214285714,-6.766061295555609
-9.099005714285715,-8.958268115920509
-7.100659928571429,-7.254019378802689
-7.818996428571429,-7.324214064816692
-7.028855857142857,-6.562943847137011
-7.616382142857143,-7.801419976565486
-5.682611142857143,-5.61045569220073
-7.393115,-7.187571683164309
-5.434644,-5.543785667771047
-7.471281428571428,-7.77385089924429
-6.223939785714286,-6.236166639360879
-6.685947642857143,-6.8463016346772845
-7.261222857142857,-7.607806343696964
-4.992398571428572,-4.940593449974656
-7.183083571428571,-7.000678666984386
-7.502592142857142,-7.490962412949177
-8.049595714285713,-7.121199485146228
-8.61399857142857,-8.816936039216321
-4.8604645,-4.999260462214395
-8.016140714285715,-8.347360079761748
-6.833820785714286,-7.049026003480478
-7.923850714285714,-8.172648144098272
-7.921712142857143,-7.652100459068091
-6.739019285714286,-7.106731315672438
-6.444740571428571,-6.87643286047283
-8.026186428571428,-7.762935281028118
-6.979431,-6.942472592578691
-9.109719285714286,-9.038764100405087
-6.134376071428571,-5.908581569990371
-4.401982857142857,-4.563879341462969
-6.836090642857143,-7.023408137733218
-9.099646428571429,-9.350778506716534
-7.703411428571428,-7.920627930000492
-5.329543857142857,-5.095723057558213
-5.090897214285714,-5.125759001192431
-7.924194285714286,-7.603722119651783
-6.624651285714286,-7.085147328806466
-6.808031357142857,-7.050711814410371
-5.211002785714285,-5.884675744392027
-6.535667642857143,-6.460022307474507
-5.742742214285714,-6.259110052795586
-6.533178285714285,-6.366700285140099
-6.739105714285714,-6.881358051574889
-6.908675285714286,-7.053592678278924
-8.797552142857143,-8.731287975128085
-5.982690857142857,-5.906036243325404
-7.35587,-6.783859790832959
-7.246030714285714,-7.436518142467938
-7.320306428571429,-7.346393426476417
-7.633628571428572,-7.5613911716514295
-6.592245071428572,-6.769680876300923
-6.219713071428571,-6.887817730201357
-3.515649428571429,-3.3934299427891155
-6.862026571428571,-6.933636361313162
-9.789885,-9.744256658177983
-8.572446428571428,-8.615513731437765
-4.670568214285715,-5.020513117367656
-9.827618571428571,-9.54317339386719
-9.719284285714284,-9.651357910257191
-8.087473571428571,-7.350102422912914
-3.571192714285714,-3.9252283476328445
-7.99008,-7.796329811721991
-7.675008571428571,-7.633957985284384
-7.439055000000001,-7.756215582555012
-7.937662857142857,-7.913206724800201
-6.552333071428571,-6.793480975605632
-6.178018857142858,-6.585884788642895
-7.811852142857143,-7.74274264585543
-8.206064285714286,-8.15857739616404
-7.537965,-7.644053569410252
-5.373690285714285,-5.466615924946536
-5.180439357142857,-5.240328166299922
-8.402517857142858,-7.882561839050207
-8.636512142857143,-6.671815298520858
-7.492908571428572,-7.721966900305618
-6.949584357142856,-6.962801901485206
-4.268091357142857,-4.679051851868753
-7.565662142857143,-7.807185881960798
-4.678093785714286,-4.6745020908329735
-5.737104071428571,-5.483208224054269
-9.061634285714286,-8.48266423096548
-6.289387571428572,-6.207827054606916
-5.018424928571428,-5.1933150362607385
-5.466604928571429,-6.006245638978768
-6.443918857142857,-6.790504060376608
-7.688755,-6.956562628519248
-6.289450142857143,-6.167165988039114
-5.977075642857143,-6.518780230200439
-4.214180285714286,-4.638060029838188
-5.026053500000001,-5.118777689124426
-9.136615,-8.876479123290366
-6.319031071428571,-6.026613502496035
-7.408710714285715,-6.666408470766494
-8.611187857142857,-7.953456684767334
-5.572821857142857,-5.929033188567858
-5.063165428571429,-5.2482514677010945
-5.191932142857143,-5.244915231346426
-5.232258357142856,-5.756281548487975
-3.300618642857143,-3.5130840904033036
-6.482569928571428,-6.8228377001080345
-7.418051428571429,-7.087387893700457
-7.86734,-8.132046381253693
-4.6667985,-4.891615909899654
-8.20102,-8.283146141593775
-7.762182142857143,-7.061955150598771
-6.193414428571429,-6.513191063650471
-7.205907857142857,-7.529426564688874
-5.627350571428572,-5.434383083644457
-7.093361285714286,-7.426191901151396
-3.925898142857143,-3.986906626516537
-8.987615714285715,-8.775576966084891
-9.290976428571428,-8.787688523660023
-3.938085357142857,-4.343756123532996
-6.359771428571428,-6.492150539174996
-6.562530928571428,-6.408069459348372
-5.616911928571429,-6.226440260909261
-5.5973835,-5.835979972743753
-8.41298357142857,-7.967550139906187
-7.085713857142857,-6.930984922394103
-5.714855142857142,-6.797891179344819
-6.857327214285715,-6.912668460719199
-7.302139285714285,-6.75540173046633
-6.323585142857143,-6.2048855858078324
-3.850371071428571,-4.1038252654999505
-6.987571428571428,-7.405450079634904
-8.952388571428571,-8.764138138723567
-6.525857428571428,-6.610144759500671
-3.658611785714286,-3.8844932769987954
-8.953389285714286,-8.659593927570647
-6.205965285714286,-6.089993122515527
-7.823254285714285,-7.9476929625546
-7.582695,-7.836815119929421
-7.799869999999999,-7.725990488554187
-7.744185,-7.904525829499029
-8.582995714285714,-8.380079257674797
-6.748390928571429,-6.646582235343076
-6.003407142857143,-6.032031872605299
-6.632444285714286,-5.902746169962488
-5.719487,-6.0002957077557495
-4.531732428571429,-4.842741730232137
-7.996384285714286,-7.6585977632623035
