y_test,y_test_pred
-8.272986428571429,-7.86131165821627
-6.081910857142858,-6.152085329240191
-6.577128428571428,-6.498698508210821
-6.697061499999999,-6.680634016058653
-4.599795214285714,-4.538986310593268
-8.359838571428572,-8.16233024304221
-5.568180571428571,-5.528164953523144
-4.999117142857143,-4.952808788637373
-7.514445714285714,-7.75101541356165
-8.55013142857143,-8.642443200153147
-7.294702857142857,-7.246983801392409
-6.889618,-6.836198917302934
-5.8160575,-6.14801268945886
-8.281744999999999,-8.415264592290832
-6.135948785714286,-6.320734326875349
-6.391781785714286,-6.438854571996282
-6.826143714285714,-7.1905591157119595
-8.614912142857143,-8.67796178544488
-6.808031357142857,-6.8849985486039635
-7.398101428571429,-7.422020022345885
-8.219077142857143,-8.180453504992949
-5.802455928571428,-6.1547855025197284
-5.493628785714286,-5.679495760572495
-7.760736428571429,-7.818268743152645
-8.901657142857143,-8.876158278384949
-7.108713642857142,-7.005554479778272
-6.894961142857142,-6.829941591205693
-6.617001428571428,-6.8828731497577875
-8.780923571428572,-8.792144949351018
-8.787897142857142,-8.962599033771646
-4.775791642857143,-4.6542166702052565
-8.205805714285715,-8.192027474392708
-7.701772142857143,-7.685301461396879
-4.925648000000001,-5.059480772701182
-5.840095785714285,-5.7988709791104815
-6.601089071428571,-6.621809276963453
-5.786699857142857,-5.660898633259174
-5.520235428571429,-5.625120967191094
-9.005941428571429,-8.982629730757235
-6.837671571428571,-6.419457618996295
-5.372597214285714,-5.391791950070509
-7.553899285714285,-8.016652357454221
-3.105865,-2.9694410329334624
-6.060508071428571,-6.39395804940545
-7.635160714285715,-7.771131203215553
-4.847222142857142,-4.678737149696052
-8.138618571428571,-8.05969570572815
-7.284665,-7.430669503932043
-4.060181214285715,-4.225143427500006
-6.948576928571429,-6.7433458745268595
-6.931734142857144,-6.979160841849533
-6.9860365,-6.979829860651649
-7.0497845,-7.034668540468931
-6.647400714285714,-6.519163143555917
-4.808573857142858,-4.985078724353956
-10.21419,-10.656073232213597
-9.140552142857143,-9.143657239351299
-8.856875,-8.784610311894202
-8.4751,-8.296706333944135
-6.806772214285714,-6.768395880065402
-4.988593214285714,-5.516217882869866
-7.588763571428571,-7.463281412144585
-8.31271357142857,-8.381307604374575
-7.015726571428572,-7.014905231959826
-6.340951071428571,-6.326999862587812
-8.052825,-7.821463335445197
-7.653457142857143,-7.4937824243379625
-6.289387571428572,-5.970125565614781
-8.507209285714286,-8.526339037368786
-6.219713071428571,-6.222085542504312
-9.339049285714285,-9.359513818740403
-4.843243571428571,-4.83404899511522
-6.6745615,-6.775614737128711
-7.085541285714285,-7.134526836832359
-9.046177857142856,-9.077908206077852
-7.612011428571429,-6.895739619070995
-5.632811785714286,-5.7269050765666965
-8.739452142857143,-8.785874693057437
-6.634292785714286,-6.641084886306386
-7.862460714285715,-7.729101832917658
-5.194688,-5.123691853997934
-7.688755,-7.675212171165393
-7.670504285714286,-7.41384421196185
-5.416461785714286,-5.444395890964206
-6.170138142857143,-6.371340450124497
-9.092444285714285,-8.946852305086797
-8.576635714285715,-8.737450526629663
-6.646479071428572,-6.103638695371837
-8.05982,-7.915567315516148
-4.755984499999999,-4.823466931187285
-8.026184285714285,-7.9837928520920425
-7.355243571428572,-7.329319784745667
-5.578191928571428,-5.620995175132791
-5.174375428571429,-5.523369449170469
-4.757305000000001,-4.977441943268451
-4.919978785714286,-5.104623782665854
-5.563567999999999,-5.638628509279027
-4.777365000000001,-4.672701728667391
-7.528356428571429,-7.571010552414527
-7.069415999999999,-6.713221029692588
-7.0488395,-7.089388635919523
-6.4318725,-6.600610955629372
-4.824768785714285,-5.260775987774726
-7.132093857142857,-7.178812448991451
-6.3109735,-6.542680777222257
-4.177531071428572,-4.196087340790228
-9.095950714285715,-9.093940640495449
-7.469155,-7.519671675435415
-7.843887142857143,-7.612699315444756
-8.431858571428572,-8.349393116215891
-6.099977071428571,-5.958090999435814
-7.376486428571428,-7.501262108386675
-7.771888571428571,-7.360996965254595
-3.477916785714286,-3.258007790706682
-6.781401857142858,-6.600331284225087
-6.312303999999999,-6.407245485528333
-7.552018571428571,-7.638805601938667
-7.753557142857143,-7.596632803839075
-6.684421285714286,-6.689437278657184
-8.287762857142857,-8.213872769691124
-9.076735000000001,-9.061366289282116
-9.839734285714286,-9.719039640073037
-8.303980714285714,-8.275704225614966
-5.808587214285715,-5.830854475427762
-4.751830214285714,-4.194868956623278
-6.012798357142857,-6.3866005757346045
-9.357334285714286,-9.362012765947554
-7.079213214285715,-7.097904860704228
-7.737721428571429,-7.5281528482387134
-5.500666357142856,-5.532799454303246
-5.606275785714286,-5.814447626287334
-8.665820714285713,-8.666163765308156
-6.475946571428572,-6.574865622318388
-4.225428142857143,-4.507053073552782
-8.28042642857143,-8.181101768113578
-8.432793571428572,-8.477435624499517
-8.916214285714286,-9.141137737604776
-7.982725,-8.033459984534245
-8.123793571428571,-8.57514515327081
-6.606215499999999,-6.419434366863382
-4.990542285714286,-5.025401153926856
-7.413910714285714,-7.576427039075336
-4.6176855,-4.6951579264539625
-8.934162142857144,-8.764116388428771
-6.406136214285715,-6.412156480880816
-8.306030714285715,-8.190962870577252
-5.349792,-5.473653951584289
-6.615749785714286,-6.589477629715743
-8.049595714285713,-7.7105912821719285
-6.596942642857143,-6.736129812001257
-5.997119357142857,-5.780096596696801
-6.668565071428572,-6.621202849480584
-9.095302857142856,-8.9682733328024
-6.572200428571429,-6.550159288868745
-5.310022642857143,-5.375964450051889
-8.163232857142857,-8.099198601489892
-6.464115785714285,-6.253705237746497
-5.215794214285714,-5.2002186643173705
-7.081792285714286,-7.015031956856381
-7.640307857142857,-7.492977032716633
-8.185102142857144,-8.082567964827174
-6.216201357142857,-6.1682624569962154
-4.417798785714285,-4.4892490518843
-6.436057785714286,-6.369009659161586
-6.717736857142858,-6.99450243638619
-7.909118571428571,-7.923682213966416
-7.117960285714285,-6.653876092364754
-7.501938571428572,-7.5706865335715525
-6.363889,-6.553883270953509
-5.210586071428572,-5.143940767794361
-6.165993,-6.359451600048163
-8.53555357142857,-8.740977491723019
-4.556290571428572,-4.586342251763772
-6.652667785714286,-6.648143694458334
-6.999575,-7.240312981554144
-7.798085714285714,-7.81455500513005
-7.514034285714286,-7.549106048420916
-6.624651285714286,-6.673709031280842
-5.821506928571429,-5.730309230595287
-8.349124285714286,-8.286646703565317
-7.955589285714285,-7.865906152952489
-8.033990714285714,-8.011673262545992
-7.041663928571429,-7.44494436170009
-8.572446428571428,-8.53298354580814
-5.123407714285714,-5.1080894241879395
-8.044852142857144,-8.053339451185064
