y_test,y_test_pred
-8.272986428571429,-7.625296869180332
-6.081910857142858,-6.556472449404419
-6.577128428571428,-6.807490409380726
-6.697061499999999,-5.577462130003332
-4.599795214285714,-4.861743577253929
-8.359838571428572,-8.38656057947047
-5.568180571428571,-5.865024460012125
-4.999117142857143,-5.02305224664481
-7.514445714285714,-7.393350410806876
-8.55013142857143,-8.385750675884328
-7.294702857142857,-7.1926634274229055
-6.889618,-7.631073299891081
-5.8160575,-6.174128224254271
-8.281744999999999,-7.804774754316455
-6.135948785714286,-6.021292865495633
-6.391781785714286,-6.704050484989926
-6.826143714285714,-6.882937173737772
-8.614912142857143,-8.499980440077339
-6.808031357142857,-7.107613160399461
-7.398101428571429,-7.670680871556097
-8.219077142857143,-8.128547043983511
-5.802455928571428,-5.736124337009021
-5.493628785714286,-5.693465416864842
-7.760736428571429,-8.049278328417847
-8.901657142857143,-8.543063191752173
-7.108713642857142,-7.0370630691584894
-6.894961142857142,-6.74110851712827
-6.617001428571428,-7.101166154772808
-8.780923571428572,-8.718677913040699
-8.787897142857142,-8.442416263982814
-4.775791642857143,-5.076015460434336
-8.205805714285715,-8.339666058781054
-7.701772142857143,-7.589276624750825
-4.925648000000001,-5.037979425576784
-5.840095785714285,-6.477895441735375
-6.601089071428571,-6.757009389879414
-5.786699857142857,-5.375755905210311
-5.520235428571429,-5.515055840187082
-9.005941428571429,-8.289746214138281
-6.837671571428571,-6.5864379759294005
-5.372597214285714,-5.6802362366733234
-7.553899285714285,-7.580098817456507
-3.105865,-3.107493868149093
-6.060508071428571,-6.100440041836457
-7.635160714285715,-6.927319302938065
-4.847222142857142,-4.966742821851398
-8.138618571428571,-8.044189628364974
-7.284665,-7.270106179265742
-4.060181214285715,-4.140214773157706
-6.948576928571429,-7.1584511489737155
-6.931734142857144,-7.366097194184398
-6.9860365,-7.0440966733628345
-7.0497845,-7.222359940629785
-6.647400714285714,-6.483525679122415
-4.808573857142858,-4.509397510700204
-10.21419,-10.573181771779186
-9.140552142857143,-9.039202453591168
-8.856875,-8.421088284819819
-8.4751,-7.95954834011663
-6.806772214285714,-6.930121271861992
-4.988593214285714,-5.158901745739768
-7.588763571428571,-7.8109761600205765
-8.31271357142857,-7.781891714392506
-7.015726571428572,-6.909834019948528
-6.340951071428571,-6.47855170287647
-8.052825,-6.927979983178421
-7.653457142857143,-7.566863323098078
-6.289387571428572,-6.167251678536398
-8.507209285714286,-8.264553434127956
-6.219713071428571,-6.755427986756563
-9.339049285714285,-9.45400705171489
-4.843243571428571,-4.66061302043177
-6.6745615,-6.9019308433694375
-7.085541285714285,-7.058074471601579
-9.046177857142856,-8.488752170772461
-7.612011428571429,-7.239697768800612
-5.632811785714286,-5.8429614076481045
-8.739452142857143,-8.407171203534736
-6.634292785714286,-6.4136061742814
-7.862460714285715,-7.3485623417726496
-5.194688,-5.0763211773226
-7.688755,-7.0180838174588915
-7.670504285714286,-7.8026360322671975
-5.416461785714286,-5.572031514386323
-6.170138142857143,-6.5525421341497605
-9.092444285714285,-8.76192467570927
-8.576635714285715,-8.02339549140496
-6.646479071428572,-6.5035304775333485
-8.05982,-7.810365482132823
-4.755984499999999,-5.1931969825298125
-8.026184285714285,-8.049872511999213
-7.355243571428572,-7.210143427509938
-5.578191928571428,-5.737278240992766
-5.174375428571429,-5.604844365560677
-4.757305000000001,-4.981508229552089
-4.919978785714286,-4.801026391453251
-5.563567999999999,-5.8120419526301985
-4.777365000000001,-4.75383459823213
-7.528356428571429,-7.07508346960655
-7.069415999999999,-6.992950453317969
-7.0488395,-6.165781485341463
-6.4318725,-6.577414277418929
-4.824768785714285,-5.029349243936625
-7.132093857142857,-7.1217676710848385
-6.3109735,-6.87584613541429
-4.177531071428572,-4.3326071246529265
-9.095950714285715,-8.729725752219561
-7.469155,-7.78634173778952
-7.843887142857143,-7.803910326105738
-8.431858571428572,-8.430825803057948
-6.099977071428571,-6.326628800027049
-7.376486428571428,-7.9290794347252325
-7.771888571428571,-7.737512220302486
-3.477916785714286,-3.4878870411622174
-6.781401857142858,-6.512241119340085
-6.312303999999999,-6.446464722712522
-7.552018571428571,-7.567639766254841
-7.753557142857143,-8.153285250441117
-6.684421285714286,-7.242014517942974
-8.287762857142857,-8.369517928418079
-9.076735000000001,-8.743870303285641
-9.839734285714286,-9.79591379633739
-8.303980714285714,-8.402780165720483
-5.808587214285715,-5.782791175274753
-4.751830214285714,-4.8246561829126176
-6.012798357142857,-5.964305951777579
-9.357334285714286,-9.546286540575974
-7.079213214285715,-7.4086534957977
-7.737721428571429,-7.418829779588105
-5.500666357142856,-5.504651447446182
-5.606275785714286,-5.944595427127141
-8.665820714285713,-8.653709165987873
-6.475946571428572,-6.92382014307853
-4.225428142857143,-4.663315094216862
-8.28042642857143,-7.902794080545053
-8.432793571428572,-8.18522993676649
-8.916214285714286,-8.567113224023242
-7.982725,-7.439194014436819
-8.123793571428571,-8.213412897392837
-6.606215499999999,-6.8788947462337084
-4.990542285714286,-5.59019997990153
-7.413910714285714,-7.551163499762718
-4.6176855,-5.261666070377746
-8.934162142857144,-8.714853787650359
-6.406136214285715,-6.710251066903167
-8.306030714285715,-8.375162656887511
-5.349792,-5.4762961754464055
-6.615749785714286,-6.915909383926829
-8.049595714285713,-7.119323982491985
-6.596942642857143,-7.141225031252341
-5.997119357142857,-6.531749258387819
-6.668565071428572,-6.970229937717819
-9.095302857142856,-8.840861535091452
-6.572200428571429,-7.055031011753082
-5.310022642857143,-5.465498094543536
-8.163232857142857,-8.033540466377232
-6.464115785714285,-6.846678079639931
-5.215794214285714,-5.920164944917804
-7.081792285714286,-7.059693485428468
-7.640307857142857,-7.133781783308198
-8.185102142857144,-8.318737082369458
-6.216201357142857,-6.4000007543727975
-4.417798785714285,-4.779150226408355
-6.436057785714286,-6.5210837458023105
-6.717736857142858,-7.13601155253688
-7.909118571428571,-7.939797809630189
-7.117960285714285,-6.448286597808483
-7.501938571428572,-7.536357795740249
-6.363889,-6.56668164558188
-5.210586071428572,-5.373938012743965
-6.165993,-6.245510729391493
-8.53555357142857,-8.370469653108911
-4.556290571428572,-4.619349997219686
-6.652667785714286,-7.231956288911962
-6.999575,-6.687290913889668
-7.798085714285714,-8.034944848400269
-7.514034285714286,-7.680139908672121
-6.624651285714286,-7.02096560579252
-5.821506928571429,-5.793585612724884
-8.349124285714286,-8.617614404900166
-7.955589285714285,-7.43112074374469
-8.033990714285714,-8.024156822800455
-7.041663928571429,-7.083672522023733
-8.572446428571428,-8.602539595856078
-5.123407714285714,-5.26169993369706
-8.044852142857144,-8.063149338152986
