y_test,y_test_pred
-8.00968857142857,-7.854827791192717
-8.231847857142856,-8.311031590580182
-3.685959714285715,-3.860785608701449
-6.797658785714286,-6.661142021300901
-8.748512857142858,-8.777354780106535
-4.642627642857143,-4.624149967272616
-5.675159571428572,-5.719060911569934
-8.285822142857143,-8.301463479605669
-8.094472142857143,-8.08568480455272
-6.998739714285714,-7.048478866859829
-6.279671071428572,-6.316257356346499
-7.999747142857143,-7.972358256708096
-6.391781785714286,-6.388579595050841
-4.465309785714285,-4.768493561709143
-9.189260714285714,-9.191952724749907
-8.328963571428572,-8.2901892315996
-7.532750714285714,-7.543169115802186
-6.862026571428571,-6.868243961074047
-7.636843571428571,-7.652539749477617
-6.748390928571429,-6.732474301628951
-6.928325785714286,-7.075345828096778
-6.261863214285714,-6.248151932774617
-7.117960285714285,-7.11047001304939
-9.218100714285715,-9.110792126894525
-8.001763571428572,-7.960766996357792
-6.689747928571428,-6.88849891450242
-8.448847857142857,-8.319577510046942
-8.748252142857144,-8.552329019781611
-6.552333071428571,-6.624914835019431
-7.314850714285714,-7.2636343057813235
-6.160695214285715,-6.234779181794323
-5.269006285714285,-5.293230683486346
-7.032619142857143,-6.948120756046945
-8.233732857142858,-8.247538941009031
-7.619731428571429,-7.677686484825737
-7.008826785714286,-7.025612489380233
-4.360753071428571,-4.311927955451641
-7.36297,-7.303866299399939
-5.688579785714286,-5.751823872012411
-4.643738142857143,-4.673997907043187
-3.843912785714286,-3.8325666912630076
-8.559759285714286,-8.461987484412406
-7.649896428571429,-7.70025947507996
-7.233049285714286,-7.232659429566307
-8.423791428571429,-8.4830285631256
-7.625967857142856,-7.682017298906972
-7.162361428571429,-7.078880669579852
-6.586096,-6.56143910952975
-7.412032857142857,-7.351126057235103
-6.364575785714286,-6.414542618661791
-5.227283285714286,-5.274932683402001
-8.59635857142857,-8.584635990986504
-8.006826428571427,-8.026884137004167
-7.632704285714285,-7.630241244536371
-6.137490857142857,-6.159290430846325
-5.861350714285714,-5.908075090366556
-8.492379285714286,-8.594781079898715
-8.426355,-8.358882282116243
-7.095878,-7.059725586844894
-8.48439142857143,-8.495450552599088
-5.513115857142857,-5.470370975586627
-6.578859214285714,-6.619948001249298
-6.369382142857143,-6.2857235962671725
-6.369411642857143,-6.3372499917304035
-6.209078928571429,-6.109315773493687
-6.904708642857143,-6.941906953309852
-4.7192285,-4.75288216981428
-8.179293571428571,-8.168320371362055
-7.085541285714285,-7.137880821598839
-6.654442214285715,-6.706422937459992
-6.568623714285714,-6.814685775288984
-7.398101428571429,-7.443147098412032
-7.707216428571429,-7.7048133573779225
-6.936374,-6.832689984637652
-6.556285357142857,-6.638182887034613
-4.165287,-4.188461608356592
-5.997119357142857,-5.84750778710273
-6.082562571428572,-6.197571804292975
-6.3109735,-6.397262964634229
-5.563216071428571,-5.603979414915435
-4.221853642857143,-4.237514897504107
-7.957652857142857,-7.913790224704142
-7.1437,-7.163554759082854
-5.947162214285714,-5.743429540626271
-4.792253714285714,-4.8231753085707245
-9.495709285714286,-9.490290824841892
-9.586047857142857,-9.612664457215546
-9.242721428571429,-9.263092519325689
-4.057719428571429,-3.9711744512177534
-6.776401285714286,-6.750876570670092
-7.984562857142857,-8.037105764905007
-6.852548857142857,-6.857692677895818
-7.675907142857143,-7.648679929184434
-8.885241428571428,-8.865627794220398
-8.287762857142857,-8.352504135002771
-4.060181214285715,-4.0589284540521104
-6.912784428571428,-7.013985645815207
-6.785927785714286,-6.736943855812177
-4.133084214285715,-4.0945227144017515
-6.573834642857143,-6.5896259470539125
-6.208827214285714,-6.309065626709627
-4.887838714285714,-4.86173141436671
-5.173332142857142,-5.234135976811681
-9.01573,-9.030645208729592
-4.834927142857143,-4.900842321935819
-6.556814857142856,-6.544223768397438
-5.589828785714286,-5.541083145215231
-7.740493571428572,-7.745788958474005
-6.409857428571429,-6.373144368102618
-8.536019999999999,-8.4378287220793
-8.50725,-8.445576240968627
-7.532755,-7.563305668571498
-7.669969285714286,-7.665322515481584
-7.583613571428572,-7.600593825408904
-6.012479928571429,-6.034661774463954
-4.577558214285714,-4.629033519242126
-6.446324642857142,-6.386465871529793
-9.319633571428572,-9.313908056943426
-7.870878571428571,-7.883158442816402
-8.232382142857142,-8.232493584430241
-5.374676357142858,-5.4309047459834305
-8.389809285714286,-8.285153159757972
-7.871280714285715,-8.037729372552992
-4.959326285714285,-5.099521892125381
-10.06690714285714,-10.087991713251864
-5.473412142857143,-5.719465515419684
-7.701772142857143,-7.638499638118798
-5.189347214285715,-5.175901349182055
-6.356748214285714,-6.488409803946974
-8.220141428571429,-8.097715446658036
-7.026657857142857,-6.999628497318039
-8.44352642857143,-8.538696714392703
-3.411021357142857,-3.5260605427541343
-7.408777142857143,-7.398267247319541
-5.731737000000001,-5.708393744354294
-7.382775000000001,-7.330305421390529
-5.720309642857143,-5.701619873077783
-7.603912142857142,-7.532996415901853
-8.402515714285714,-8.361233552827013
-6.942257785714285,-6.8724774744362565
-8.722683571428572,-8.768473114691801
-7.471649285714285,-7.466058762993772
-6.084843142857143,-6.151924332171005
-6.960247000000001,-6.96251164798945
-7.914457142857144,-7.891528279843238
-4.531732428571429,-4.429676195723031
-5.726916642857143,-5.7911052826928415
-6.328440071428572,-6.360425088936745
-7.750702142857143,-7.592218403432428
-7.68882,-7.69134221100259
-8.410879285714286,-8.391367904148453
-8.866110714285714,-8.73730257616154
-3.731959714285714,-3.6683993447831535
-9.490742142857142,-9.52573617407485
-7.952159285714286,-7.918632705510703
-5.789760714285714,-6.0978635539824495
-7.238860714285714,-7.250907490931706
-7.672030714285714,-7.744561540133901
-6.319031071428571,-6.357979086734893
-7.575792857142857,-7.542354292270538
-8.181610714285714,-8.130762860730577
-7.713744285714285,-7.850409737149126
-6.724329500000001,-6.773404705549645
-5.387383428571428,-5.397138847652795
-8.071227142857143,-7.997995520159627
-9.055640714285714,-9.056072840852092
-5.518580714285714,-5.5312496833110885
-8.351615714285714,-8.418845524329216
-8.239711428571429,-8.207052088327366
-6.561357214285715,-6.595150127025977
-6.634292785714286,-6.543870207644036
-8.119121428571429,-8.099232379911221
-8.768739285714286,-8.737457424075947
-6.921369214285714,-6.886763585660949
-5.526483857142857,-5.512185769252946
-9.099005714285715,-9.073180362530218
-7.709892857142857,-7.7450442612692285
-6.702988071428571,-6.86182861205355
-5.253485714285715,-5.328059343995123
-4.031895785714286,-3.633621993611995
-7.714405714285713,-7.7812761479579
-6.744912071428572,-6.67283403238134
-5.967099142857143,-6.062516321984279
-8.32701,-8.376195861178617
-4.999708642857143,-4.997164932095694
