y_test,y_test_pred
-7.565662142857143,-7.7451342323853725
-9.37452,-9.556066389670868
-5.432620857142857,-5.667767914618216
-6.611680357142857,-6.694147487730083
-6.874742142857143,-6.926610364323125
-6.385234214285715,-6.3488794121296985
-7.096054571428572,-7.261471669288704
-5.588893928571429,-5.5858601087133675
-8.987615714285715,-8.940935525786282
-5.330397142857143,-5.714001855880523
-6.471311642857144,-6.534114250101878
-9.347032857142858,-9.447162954820445
-8.937009285714286,-8.948298281775552
-5.768925,-6.029695298758881
-3.183017071428571,-3.1909763280806605
-7.787485714285714,-7.3821047518238565
-8.784692857142856,-9.02493890609711
-8.267117142857142,-8.14623521106032
-6.240415285714286,-6.305403901345012
-5.220763,-5.14864839350984
-7.690230714285714,-7.771434967358167
-5.516702357142857,-5.575551764425441
-3.874065214285714,-3.807872839356171
-8.54521,-8.310077897581834
-6.365140214285715,-6.284396340013322
-5.0131315,-4.911793559146564
-6.360254071428572,-6.521816344059407
-9.517675714285714,-7.705290695567039
-6.261863214285714,-6.366471897981743
-6.911000285714286,-7.008805904064269
-7.127024285714286,-7.142178279321882
-7.190542142857143,-7.366527111962421
-7.342571428571429,-6.849636365684243
-6.583442285714286,-6.472685559488259
-6.798523428571428,-6.822738404683011
-6.040426857142857,-6.09194703377732
-6.894503,-6.365129079488494
-4.203179857142858,-4.297821864679826
-7.192946428571429,-7.105996771412245
-7.235520714285714,-7.511986533610605
-6.577128428571428,-6.5368212090777655
-5.574970285714286,-5.612552242383022
-6.639453928571428,-6.631561331321171
-8.705634285714286,-8.476836203493745
-8.555659285714286,-8.318646019592654
-4.375533785714286,-4.51554117819599
-6.161886714285714,-6.292184561669434
-4.947731071428572,-5.128648049490066
-5.068259500000001,-4.969143544896559
-8.001847857142858,-7.8007731494982195
-6.965343428571429,-7.1209519920450655
-7.390570714285714,-7.211878093474737
-8.400312142857143,-8.287707563702785
-8.840515,-8.37751308126732
-8.27103642857143,-8.19154787814497
-7.280567142857143,-7.286783980913231
-8.404056428571428,-8.466438541822075
-7.437015000000001,-7.0231762146628425
-8.177747857142858,-8.310967470978774
-10.05805714285714,-9.963215364675506
-6.936374,-6.853884531663402
-9.092444285714285,-8.949541044180105
-7.415907857142857,-7.348388842993255
-7.072657714285714,-6.621668717143149
-9.070993571428572,-9.07283537927371
-5.882925571428571,-5.991494687588381
-7.439055000000001,-7.160351650970085
-4.847528285714286,-4.959758302572475
-6.469557071428571,-6.754566419621176
-7.240611428571428,-7.09168054191216
-8.557806428571428,-8.349241478282446
-8.549189285714286,-8.26877340347233
-8.598990714285714,-8.135361748023007
-6.415570714285714,-6.43814985405066
-5.680347357142857,-5.498307259293308
-10.58284285714286,-9.282728063741429
-5.296910285714286,-5.35855289012262
-8.008799999999999,-7.832012444755037
-5.284372571428571,-5.26998818086631
-4.785259785714286,-4.903606591199016
-8.631131428571429,-8.358119890962664
-7.225144285714285,-7.352563070734456
-5.880140857142857,-6.261315694154153
-7.576258571428572,-7.1592422910311635
-7.63155,-7.36400828625132
-6.8195825,-6.515320112222844
-7.489001428571428,-7.514754459761392
-7.891837857142858,-7.695943754535051
-4.780400285714286,-5.020158583754908
-5.174375428571429,-5.503193256253189
-7.069990571428571,-6.635328230163194
-7.532550714285714,-7.3704972560008075
-6.709571428571429,-6.683574951251837
-4.762550285714285,-4.85759809116823
-9.283005714285713,-8.992997011081538
-5.941055928571429,-6.0865006067119936
-10.38845642857143,-10.352217569295409
-8.746065714285715,-8.671317895267501
-9.769495000000001,-9.906941603770889
-8.812979285714286,-8.622268085347997
-5.403130857142857,-5.6011036688158855
-8.389784285714287,-8.323669586031654
-8.20253857142857,-8.306696033104338
-7.562705714285714,-7.560882589189338
-7.732271428571429,-7.581570234159751
-5.926345785714285,-5.74261894540216
-6.963354714285714,-7.366800394965922
-5.4304815,-5.871929838291533
-6.940405285714285,-6.874330398311204
-7.256547142857143,-7.240060528969475
-5.118580571428572,-5.191617424930116
-6.520048714285714,-6.862035273345663
-5.440217,-5.408873965226499
-6.2931385,-6.3334024209674125
-7.686302142857143,-7.686792720848166
-7.1437,-7.151724759602302
-8.523177142857142,-8.419770795925334
-4.973094142857143,-5.2353393543715985
-3.772266642857143,-4.276685693915063
-8.766053571428571,-8.737917902322822
-7.88217,-7.886487838458469
-7.642329285714285,-7.760647425125689
-4.854657285714286,-4.955851243850412
-8.748252142857144,-8.280261065219571
-6.716454571428572,-6.748379354479337
-9.789885,-9.96526207099625
-6.085683571428571,-5.888856536708428
-6.385058071428571,-6.567877312704477
-9.007178571428572,-8.838406432944652
-5.771752571428571,-5.927182484238485
-3.639086357142857,-3.8772792535523672
-6.993762571428571,-6.9816305884527115
-7.522572142857143,-7.609142905996574
-7.699567142857143,-7.920665963610492
-6.883586999999999,-7.042074110224512
-6.58231,-6.763362004842432
-8.538897142857143,-8.169625683803211
-8.988922142857144,-9.102476515590618
-8.812242142857142,-8.799414205123291
-6.751105142857143,-6.712273190526833
-8.880412142857143,-8.821463159715671
-7.273985714285715,-6.890141582974247
-6.247204785714286,-6.6722238573138934
-8.66964,-8.665265633215862
-8.576635714285715,-8.24547072345918
-6.246173428571429,-6.44255653398794
-7.929156428571429,-7.964577127068279
-6.770299142857143,-6.99714453763024
-8.179345,-8.329120047092825
-7.856816428571428,-7.984683558602175
-7.491884285714286,-7.570484162129838
-6.7002715,-6.6654891051629575
-6.562145,-6.224983029791793
-8.273064999999999,-8.11529677193326
-9.099005714285715,-8.885889002678363
-5.114733857142857,-5.202611977660068
-6.436334571428572,-6.6330327190127685
-5.7213385,-5.6199113482332885
-7.140949714285715,-7.237721488269036
-6.400841857142857,-6.331441604001584
-4.3641965,-4.422138533037717
-5.243562071428571,-5.4041936797959
-8.073338571428572,-8.065757562098359
-7.009762214285715,-7.026951469900671
-7.569264285714286,-7.658267819515217
-5.229048571428572,-5.199115197253914
-4.920257142857143,-5.13371387674312
-6.280634785714286,-6.1427196470454355
-10.11882928571429,-9.411540924878004
-5.567285071428572,-5.735712007338005
-7.588763571428571,-7.871466891091911
-9.265277857142857,-9.265880164134373
-6.919521428571429,-7.054249443168605
-4.406659928571428,-4.482828536379694
-5.417759357142857,-5.307545249035201
-6.808538428571429,-6.382020614252192
-5.483706,-5.826061096846457
-5.512588428571428,-5.634076255164914
-7.979212142857143,-7.758449282792518
-8.133764285714285,-8.416535768754622
-4.664610714285715,-4.788093218812796
-5.383317214285714,-5.724683548080161
-7.717130714285714,-7.941509048269164
-5.784273928571428,-5.924643457844297
-7.142553571428572,-7.0328919910927565
-8.001763571428572,-7.906708501579372
-8.027124285714285,-8.01605323027232
-6.355766428571428,-6.339573905094571
