y_test,y_test_pred
-8.00968857142857,-8.13187630855406
-8.231847857142856,-8.321760166435672
-3.685959714285715,-3.7454115297
-6.797658785714286,-6.4681043051090565
-8.748512857142858,-8.798681379322247
-4.642627642857143,-5.423051966643409
-5.675159571428572,-5.8405686051153936
-8.285822142857143,-8.180558778884686
-8.094472142857143,-8.265913193251775
-6.998739714285714,-7.070068008308173
-6.279671071428572,-6.37985899300461
-7.999747142857143,-7.54127753000828
-6.391781785714286,-6.4008203429063775
-4.465309785714285,-4.668949577651317
-9.189260714285714,-8.9191950647486
-8.328963571428572,-8.379473987145014
-7.532750714285714,-7.56995563183276
-6.862026571428571,-7.097248895908631
-7.636843571428571,-7.708308883147952
-6.748390928571429,-6.944632219641731
-6.928325785714286,-7.014273829872191
-6.261863214285714,-6.33159579739938
-7.117960285714285,-6.841732364797504
-9.218100714285715,-8.632188087977006
-8.001763571428572,-7.903940980571941
-6.689747928571428,-6.8031261488568635
-8.448847857142857,-8.590330104074198
-8.748252142857144,-8.286814073006648
-6.552333071428571,-6.737711004092576
-7.314850714285714,-7.22987909340944
-6.160695214285715,-6.184021037487757
-5.269006285714285,-5.467858998284921
-7.032619142857143,-6.989167015154059
-8.233732857142858,-8.111877375324628
-7.619731428571429,-7.260440379623801
-7.008826785714286,-7.125756495809369
-4.360753071428571,-4.548531605231715
-7.36297,-7.465101176797782
-5.688579785714286,-5.558521323064446
-4.643738142857143,-4.721476580347396
-3.843912785714286,-4.076884004869547
-8.559759285714286,-8.40264886842711
-7.649896428571429,-7.710507433486977
-7.233049285714286,-7.327289427982241
-8.423791428571429,-8.460409767564688
-7.625967857142856,-7.789919083948068
-7.162361428571429,-7.139157397377461
-6.586096,-6.2659689996615935
-7.412032857142857,-7.233037269960228
-6.364575785714286,-6.304082705524541
-5.227283285714286,-5.704688570121293
-8.59635857142857,-8.303832503307671
-8.006826428571427,-8.037129403112594
-7.632704285714285,-7.668677766076855
-6.137490857142857,-6.207758349323969
-5.861350714285714,-5.845939527271269
-8.492379285714286,-8.507846725442116
-8.426355,-8.377561831018795
-7.095878,-7.066935855993521
-8.48439142857143,-8.56595014737119
-5.513115857142857,-5.624674390770335
-6.578859214285714,-6.355501748318247
-6.369382142857143,-6.047467239664397
-6.369411642857143,-6.413491198775114
-6.209078928571429,-6.0775060746851475
-6.904708642857143,-6.796196888441744
-4.7192285,-4.851659138309537
-8.179293571428571,-8.16186031575006
-7.085541285714285,-7.471044492050006
-6.654442214285715,-6.676738821420135
-6.568623714285714,-7.065234476009847
-7.398101428571429,-7.4609301208232965
-7.707216428571429,-7.295607167805617
-6.936374,-6.816776500245881
-6.556285357142857,-6.598223593469308
-4.165287,-4.247372309180599
-5.997119357142857,-6.25982085794851
-6.082562571428572,-6.328392161826475
-6.3109735,-6.821045000924264
-5.563216071428571,-5.600339957196752
-4.221853642857143,-4.50866543785267
-7.957652857142857,-7.782030581355112
-7.1437,-7.140506452824501
-5.947162214285714,-5.863784097563984
-4.792253714285714,-5.020326536941347
-9.495709285714286,-9.597390358374254
-9.586047857142857,-9.219672178718469
-9.242721428571429,-8.60297428710469
-4.057719428571429,-4.333768822218008
-6.776401285714286,-6.75024781743822
-7.984562857142857,-8.058863958653689
-6.852548857142857,-6.644679727577013
-7.675907142857143,-7.788640487539679
-8.885241428571428,-8.867767879660088
-8.287762857142857,-8.149221540420301
-4.060181214285715,-3.953419875898859
-6.912784428571428,-7.234791046865205
-6.785927785714286,-6.8670286711576445
-4.133084214285715,-4.248862072730889
-6.573834642857143,-7.212806716243831
-6.208827214285714,-6.936399226965224
-4.887838714285714,-5.084225189539493
-5.173332142857142,-5.389531708866407
-9.01573,-8.88427274386772
-4.834927142857143,-5.02969608610107
-6.556814857142856,-6.577100002251719
-5.589828785714286,-5.627153297495355
-7.740493571428572,-7.614215298385643
-6.409857428571429,-6.3377796435354545
-8.536019999999999,-8.266771325197285
-8.50725,-8.46863269491726
-7.532755,-7.6633014257618814
-7.669969285714286,-7.605480700684832
-7.583613571428572,-7.393280610875654
-6.012479928571429,-6.163832849234272
-4.577558214285714,-4.601359584307058
-6.446324642857142,-6.590011651030204
-9.319633571428572,-9.327058149489583
-7.870878571428571,-7.968846443244214
-8.232382142857142,-8.266677021886714
-5.374676357142858,-5.676574398111008
-8.389809285714286,-8.419597108513006
-7.871280714285715,-8.10091314582265
-4.959326285714285,-5.082171678299314
-10.06690714285714,-9.939613844427141
-5.473412142857143,-5.628102282927975
-7.701772142857143,-7.587775596431523
-5.189347214285715,-5.6257399099577805
-6.356748214285714,-6.081264724714659
-8.220141428571429,-7.868079404368981
-7.026657857142857,-6.75130993407858
-8.44352642857143,-8.316372347674559
-3.411021357142857,-3.673631641981653
-7.408777142857143,-7.454806611954291
-5.731737000000001,-5.861344801361378
-7.382775000000001,-7.427616723833434
-5.720309642857143,-5.804273735832718
-7.603912142857142,-7.390767814844136
-8.402515714285714,-8.378569389785094
-6.942257785714285,-6.896692228657573
-8.722683571428572,-8.738394957489154
-7.471649285714285,-7.464342836030347
-6.084843142857143,-6.322441210463723
-6.960247000000001,-6.931365331165751
-7.914457142857144,-8.009291613374204
-4.531732428571429,-4.586498904214999
-5.726916642857143,-5.976521371851431
-6.328440071428572,-6.517594941381694
-7.750702142857143,-7.406929531483697
-7.68882,-7.631473370184608
-8.410879285714286,-8.244665140749857
-8.866110714285714,-8.324129266621954
-3.731959714285714,-3.959666614682662
-9.490742142857142,-9.247289793748669
-7.952159285714286,-8.014735973747985
-5.789760714285714,-5.209541700544948
-7.238860714285714,-7.021562674491085
-7.672030714285714,-7.388972377824516
-6.319031071428571,-6.120272414022567
-7.575792857142857,-7.844860297057216
-8.181610714285714,-8.345956572593355
-7.713744285714285,-7.663234983367751
-6.724329500000001,-6.72999475995795
-5.387383428571428,-5.522100793616691
-8.071227142857143,-8.09870119166057
-9.055640714285714,-8.80203024134962
-5.518580714285714,-5.572142823220152
-8.351615714285714,-7.9784376685917096
-8.239711428571429,-8.324954223907282
-6.561357214285715,-6.479269992766155
-6.634292785714286,-6.574526334889563
-8.119121428571429,-7.9690734550342235
-8.768739285714286,-8.713619747818347
-6.921369214285714,-6.906520612601132
-5.526483857142857,-5.6589910969679975
-9.099005714285715,-8.92457469391856
-7.709892857142857,-7.799313645573683
-6.702988071428571,-6.448764257943566
-5.253485714285715,-5.464513890042532
-4.031895785714286,-4.198709730760708
-7.714405714285713,-7.536272929974951
-6.744912071428572,-6.677574931333356
-5.967099142857143,-6.208649493821069
-8.32701,-8.173117024903062
-4.999708642857143,-4.938734328960256
