y_test,y_test_pred
-7.565662142857143,-7.543936440985986
-9.37452,-9.379919505232463
-5.432620857142857,-5.631242032591414
-6.611680357142857,-6.55662841470749
-6.874742142857143,-6.9492093031419895
-6.385234214285715,-6.426899360538311
-7.096054571428572,-7.180311356690428
-5.588893928571429,-5.4588676130778335
-8.987615714285715,-8.999158913650735
-5.330397142857143,-5.325521076575249
-6.471311642857144,-6.42516479964751
-9.347032857142858,-9.340365125376149
-8.937009285714286,-9.035873615695317
-5.768925,-5.817624708009131
-3.183017071428571,-3.0513733923738506
-7.787485714285714,-7.758842198947503
-8.784692857142856,-8.760786560446457
-8.267117142857142,-8.289294008735943
-6.240415285714286,-6.140348774933374
-5.220763,-5.0906664613743455
-7.690230714285714,-7.784944405298885
-5.516702357142857,-5.498933683971412
-3.874065214285714,-3.86010110472814
-8.54521,-8.544335833572289
-6.365140214285715,-6.416847277632794
-5.0131315,-4.997766808326515
-6.360254071428572,-6.42982287230833
-9.517675714285714,-7.739647105499493
-6.261863214285714,-6.187686154969748
-6.911000285714286,-6.9164397913064946
-7.127024285714286,-7.267458739669491
-7.190542142857143,-7.1965922044328465
-7.342571428571429,-7.32932290324495
-6.583442285714286,-6.658678904553149
-6.798523428571428,-6.713349886198753
-6.040426857142857,-6.065385955075355
-6.894503,-6.8683936627151265
-4.203179857142858,-4.142408766966584
-7.192946428571429,-7.238133470074903
-7.235520714285714,-7.270071203762383
-6.577128428571428,-6.577497672448851
-5.574970285714286,-5.503674921196531
-6.639453928571428,-6.7281873618019485
-8.705634285714286,-8.644587381288002
-8.555659285714286,-8.533286076596406
-4.375533785714286,-4.460695208832224
-6.161886714285714,-6.170392253453199
-4.947731071428572,-5.244024532808533
-5.068259500000001,-4.949072584956768
-8.001847857142858,-8.098517729794047
-6.965343428571429,-6.980129222382084
-7.390570714285714,-7.523467331358667
-8.400312142857143,-8.443649947126373
-8.840515,-8.904611576021532
-8.27103642857143,-8.278811644531801
-7.280567142857143,-7.324106206160732
-8.404056428571428,-8.347289654830828
-7.437015000000001,-7.345394846846354
-8.177747857142858,-8.229285895692113
-10.05805714285714,-10.039280031416784
-6.936374,-6.905389632173106
-9.092444285714285,-9.090134916900436
-7.415907857142857,-7.494180535825903
-7.072657714285714,-7.1546873242555975
-9.070993571428572,-9.044424771953052
-5.882925571428571,-5.924827354558202
-7.439055000000001,-7.58919391184835
-4.847528285714286,-4.7482318895873785
-6.469557071428571,-6.486471149103448
-7.240611428571428,-7.255436242759386
-8.557806428571428,-8.677137210463068
-8.549189285714286,-8.53005463111481
-8.598990714285714,-8.416786821316897
-6.415570714285714,-6.4571527666989255
-5.680347357142857,-5.663080147945452
-10.58284285714286,-10.42103994860127
-5.296910285714286,-5.314394140366463
-8.008799999999999,-7.987390023840726
-5.284372571428571,-5.158072340134545
-4.785259785714286,-4.795818160152654
-8.631131428571429,-8.487368719762198
-7.225144285714285,-7.313934602519781
-5.880140857142857,-6.003684731704885
-7.576258571428572,-7.526791753288835
-7.63155,-7.485540394792418
-6.8195825,-6.590842221182989
-7.489001428571428,-7.517538603686981
-7.891837857142858,-7.8106036030987465
-4.780400285714286,-4.954643004901216
-5.174375428571429,-5.0927562504962385
-7.069990571428571,-7.066026815582884
-7.532550714285714,-7.576250349651637
-6.709571428571429,-6.600824847583977
-4.762550285714285,-4.783561768199066
-9.283005714285713,-9.27945296786492
-5.941055928571429,-5.970038609523417
-10.38845642857143,-10.387555451540404
-8.746065714285715,-8.746900189562153
-9.769495000000001,-9.787600062705735
-8.812979285714286,-8.812099269572677
-5.403130857142857,-5.352653239048713
-8.389784285714287,-8.389049531743929
-8.20253857142857,-8.096329735306119
-7.562705714285714,-7.706920045162519
-7.732271428571429,-7.762957214179485
-5.926345785714285,-6.034954666111435
-6.963354714285714,-6.903113823573433
-5.4304815,-5.485507705573262
-6.940405285714285,-6.940907763141075
-7.256547142857143,-7.291496536474581
-5.118580571428572,-5.136666540599114
-6.520048714285714,-6.498456339552666
-5.440217,-5.4684945961028095
-6.2931385,-6.292413845821482
-7.686302142857143,-7.649188048233219
-7.1437,-7.2381788573280605
-8.523177142857142,-8.547907897079572
-4.973094142857143,-4.997245762868001
-3.772266642857143,-3.774369151465594
-8.766053571428571,-8.782397015501711
-7.88217,-7.845659648986292
-7.642329285714285,-7.579538577523493
-4.854657285714286,-4.802275768871062
-8.748252142857144,-8.560481384551853
-6.716454571428572,-6.720453834616027
-9.789885,-9.806548257446197
-6.085683571428571,-6.001561067866133
-6.385058071428571,-6.3817745778528465
-9.007178571428572,-9.022382178597773
-5.771752571428571,-5.796329423130471
-3.639086357142857,-3.5509260220502785
-6.993762571428571,-6.978831834209183
-7.522572142857143,-7.485710163278782
-7.699567142857143,-7.714739100097871
-6.883586999999999,-7.027111972840869
-6.58231,-6.525461320512697
-8.538897142857143,-8.542596560735575
-8.988922142857144,-8.956601652478279
-8.812242142857142,-8.831401274617988
-6.751105142857143,-6.684426161943678
-8.880412142857143,-8.841809782924
-7.273985714285715,-7.2522871379620195
-6.247204785714286,-6.257500663598053
-8.66964,-8.479257886332684
-8.576635714285715,-8.52343084251912
-6.246173428571429,-6.171669342152441
-7.929156428571429,-7.869967198518227
-6.770299142857143,-6.675599753442237
-8.179345,-8.142431476217043
-7.856816428571428,-7.8614197335464855
-7.491884285714286,-7.450126416110945
-6.7002715,-6.667440984417832
-6.562145,-6.356981628843657
-8.273064999999999,-8.33808851320835
-9.099005714285715,-9.116970335258967
-5.114733857142857,-5.054436450297812
-6.436334571428572,-6.533292886927292
-5.7213385,-5.85694903055807
-7.140949714285715,-7.152093529898201
-6.400841857142857,-6.359545308206039
-4.3641965,-4.369257692653848
-5.243562071428571,-5.286331884850169
-8.073338571428572,-8.071079490888602
-7.009762214285715,-6.994352111802376
-7.569264285714286,-7.549436418746879
-5.229048571428572,-5.221766794405779
-4.920257142857143,-5.034513997069505
-6.280634785714286,-6.214751192142849
-10.11882928571429,-9.854821594077734
-5.567285071428572,-5.60540375768532
-7.588763571428571,-7.596228168199514
-9.265277857142857,-9.300454799444422
-6.919521428571429,-6.936725703367207
-4.406659928571428,-4.334413951180902
-5.417759357142857,-5.3898442378414995
-6.808538428571429,-6.78718413067503
-5.483706,-5.63225693143258
-5.512588428571428,-5.379000056710057
-7.979212142857143,-7.940858120626681
-8.133764285714285,-8.219402267002236
-4.664610714285715,-4.593246000249332
-5.383317214285714,-5.37558355513055
-7.717130714285714,-7.72991809250094
-5.784273928571428,-5.720747604113803
-7.142553571428572,-7.146044701150167
-8.001763571428572,-7.95445749328775
-8.027124285714285,-8.09659254461309
-6.355766428571428,-6.331339788762824
