y_test,y_test_pred
-2.509973747619047,-2.5456034457797827
-1.222629628571428,-1.3415335040702296
-1.411820007142857,-1.3173528336255305
-0.8323860214285718,-0.6975343353502793
-2.439363442857143,-2.7162976735579036
-2.865330521428571,-2.859005364907059
-0.2455278428571427,-0.22904505991614343
-1.545348961904761,-1.5756156319960786
-2.451008271428572,-2.3618282102857604
-2.042613052764094,-2.5550253645849956
-2.687699321428571,-2.6692480269450165
-1.181215675,-1.0035405870520657
-1.378727078571428,-1.3426772016334838
-0.9904648476190475,-0.9158695899224877
-2.480445992857143,-2.5842823799405785
-1.710644557142857,-1.6850614962678385
-0.4436575095238098,-0.4273892674765395
-0.5758458666666664,-0.6908203644779253
-0.6724922785714281,-0.7081128326058214
-0.371764116666666,-0.4713413201074427
0.04789558571428592,0.05324665377019666
-3.264630949999999,-3.2252106149103454
-2.928543544827586,-2.976491790678777
-1.757928821428571,-1.735206102462409
-1.388915923809523,-1.2788507191963827
-2.331569057142858,-2.2852894997059785
-2.888925857142858,-2.889497386157488
-2.647807035714285,-2.571686575494507
-0.5169486285714286,-0.448918398896634
-1.36030930952381,-1.3021144540554794
-2.783119132142858,-2.6058187042016243
-1.6963532,-1.8257001054510908
-1.03552205,-1.0293835166176217
-0.8144434142857142,-0.9429051823771079
-1.511005285714286,-1.3906124691900703
-2.003881628571428,-2.1912203853835237
-0.9484158214285711,-1.0501175482998866
-0.6477788071428568,-0.5605352252853396
-3.260970371428571,-3.2723159778549906
-2.813165964285714,-2.7606648396792686
-2.38659789047619,-2.7077280234823053
-0.7306021999999999,-0.6553066816153456
-1.389846514285715,-1.364511613082204
-1.664869557142856,-1.5168131440337782
-0.8002511571428569,-0.7472131231050448
-0.5538308428571425,-0.549861141140758
-2.717850900000001,-2.729031118585805
-1.801059457142858,-1.790619493568359
-0.9000361999999994,-0.8224836469704419
-0.9666992428571431,-1.103752732117616
-2.598083564285714,-2.62843864473232
-3.248147492857143,-3.203333203801634
-1.257294364285714,-1.1797102320083757
-1.065044826190476,-1.0166214693873323
-1.000327857142857,-1.2245640392084396
-3.224215764285714,-3.2828696910322464
-0.5955070928571432,-0.7005072374194604
-2.158726672222222,-2.2612068761379724
-2.540350857142857,-2.419513935621133
-3.092728092857143,-2.9926046983334835
-1.015437715714286,-0.8077575204836497
-1.98362555,-1.8992372096121488
-1.450382323809523,-1.2657121844712553
-0.1627771047619052,-0.13107244448908528
-1.220737771428571,-1.2413674962168812
-2.49723949047619,-2.439558002315703
-2.284974200000001,-2.3799605543979503
-0.8878630428571428,-0.9732897853514945
-0.4670157,-0.3507761911786852
-1.172576485714286,-1.1200188384963123
-2.690491521428572,-2.7645488309991784
-1.873268285714285,-1.6839052992876882
-1.178993028571428,-1.3875661940726416
-0.2981264500000001,-0.36859525473507715
-2.777589692857142,-2.987648406889388
-1.101584249999999,-1.1015701567371057
-2.780788378571429,-2.810015875481728
-0.569364895238096,-0.5809533996125704
-1.915645671428572,-2.2506105963586283
-2.049760157142857,-2.0808577547740876
-0.6795885642857142,-0.5154526340187587
-0.4984577714285712,-0.43276410831236467
-0.1919003942857138,-0.22263916272307316
-2.538324985714286,-2.397149794932485
-0.940048985714285,-0.9422165562443042
-0.4200924357142856,-0.5946238408450571
-1.3518032,-1.5317992994212388
-1.473642985714286,-1.4211540092699888
-0.5882310357142855,-0.5026503799285288
-2.182708792857144,-2.2926562750292643
-2.730347028571428,-2.7459177895109814
-0.923032042857143,-0.9239239013435513
-1.45997839047619,-1.4039483330194398
-2.021402342857144,-2.216287892628948
-2.315681178571428,-2.541106493626055
-1.715383080952381,-1.6910370206158802
-3.241334228571428,-3.2828200215471597
-2.276201592857142,-2.312038999029287
-2.166202485714286,-2.159980901594942
-0.8106019500000003,-0.6857237723829838
-2.078654966666666,-2.1890974600534854
-1.358199414285715,-1.396445216539913
-0.916829735714286,-0.9316084513556541
-2.144103857142856,-1.9819704663562163
-2.397388742857143,-2.426366300362936
-2.913942807142857,-2.9241591467592407
-1.439619559523809,-1.4154734269726732
-0.4950096047619051,-0.4246817958003922
-0.2632451619047619,-0.3698016475469832
-1.319325638095238,-1.1732270697751246
-0.7433874999999998,-0.9045566635721506
-2.728175717857142,-2.7319412239044567
-1.228622104761905,-1.2295773239607124
-1.216724676190476,-1.3625967019740384
-2.304046914285714,-2.3961884719760818
-3.001153228571428,-2.972386155507767
-2.906266699999999,-2.820124185487799
-1.788359878571429,-1.7128721626388366
-2.918432414285714,-2.895516141377268
-2.530190307142857,-2.5281098196160343
-2.191492114285714,-2.198545021289174
-0.7098426523809523,-0.9314457647677102
-3.08365514642857,-2.8059755586851463
-0.6304598904761909,-0.8199933365290036
-0.5456138571428569,-0.5534219107263004
-2.056204664285715,-2.0580724948465736
-1.983892225,-1.7146689038283345
-1.197985164285714,-1.25367769196058
-1.374140814285714,-1.5694307573780129
-0.8916484380952383,-0.8094645862977358
-1.428017885714286,-1.350401846609934
-1.264579435714285,-1.2747087617026764
-1.466353835714286,-1.504267656402694
-1.625202442857143,-1.7974637226556243
-1.259929364285715,-1.161419170306604
-1.42983475,-1.5098175584356284
-1.000185828571428,-1.093481627542757
-2.775018493571428,-2.5160611325220863
-0.9046907285714286,-0.8144398692676652
-0.5758472964285711,-0.2608217204329396
-1.869970657142857,-1.814501582440672
-2.69691887142857,-2.7280342886617497
-3.385198842857142,-2.9993073680410305
-3.019754514285714,-2.8663582028929895
-2.9482347,-2.9124863438766937
-2.5046252,-2.483284380765504
-2.654503285714285,-2.6760601483186903
-1.724504279365079,-1.7886873869005164
-2.569228289285714,-2.510627479235417
-2.686452314285714,-2.5808931716662267
-0.1620713309523814,-0.2215415573528614
-0.792840731666667,-0.9699271114309352
-1.724969428571429,-1.7808588650121502
-0.5882789619047623,-0.4155535287086032
-1.032659384523809,-0.9569665963768853
-0.4857673305418717,-0.5857857605581215
-0.94059915,-0.9817706780168366
-2.267567878571429,-2.3057034692964136
-2.423352771428571,-2.419356741353461
-2.39933452142857,-2.394455067912464
-2.370262136428571,-2.418531234622602
-1.018317371428571,-0.9858194848873626
-1.035123142857143,-1.0030895593635547
-1.118291721428571,-1.235009504336133
-2.396935492857143,-2.2699741712640478
-1.861460271428572,-1.9618602834668089
-2.142348907142857,-2.1188987271640727
-2.733441450000001,-2.6294588140209463
-1.437337842857143,-1.4477454552329645
-1.564877392857143,-1.4385187947058324
-1.400047382539682,-1.4778071967872748
-2.992310565079365,-2.969037740389492
-1.227540628571429,-1.2222693148358554
-1.855342842857143,-2.0118161202930835
-0.7577039499999992,-0.8584242876470604
-2.289942842857142,-2.2397619349317566
-0.520143478571428,-0.3835471174188255
-2.363622286507936,-2.548398948393281
-2.181502442857143,-2.161884673179003
-1.693359735714286,-1.6360019723487231
-1.969714392857142,-1.880596575471074
-1.502556735714285,-1.506790704458966
-2.620984514285714,-2.696409507281297
-0.9119421285714279,-1.0386472907753483
-2.385717247619048,-2.420997912043566
-1.1466212,-1.1640502498383372
-2.711317564285714,-2.7439436037602984
-0.9927437166666664,-0.977087047476375
-1.206487428571429,-1.5166628740455153
-2.368284878571428,-2.193527415015108
-2.924724757142858,-2.936461913448948
-2.734113029365079,-2.5711188161585063
-2.262937985714285,-2.291721859006625
-2.0703997,-2.224778379257806
-0.5664951357142856,-0.5544187986286052
-0.1889234500000003,-0.11720406875730227
-1.398993521428572,-1.4016220068800402
-2.104356878571429,-2.1060076391727023
-3.148574749999999,-3.1561245518706613
-1.975712164285714,-1.9717470739044218
-2.712847992857142,-2.7920730928179065
-1.084003223809524,-1.044690581186317
-0.6763300357142857,-0.7734771250137377
-2.445317728571428,-2.385654477011297
-1.338791251428571,-0.9759805162444436
-1.501553882539682,-1.6046755392234209
-3.270590592857143,-3.3252190671792867
-2.2814915,-2.1916220814404177
-2.667049021428572,-2.6386654325772763
-1.010575028571428,-1.0220917427681084
-0.5842741785714287,-0.5760614795963442
-2.075901485714285,-2.240537641511258
-3.126899092857143,-3.1322814328740627
-2.706357199999999,-2.6820953402212986
-0.4276115749999997,-0.23815402152613097
-0.5086238785714292,-0.553991315790615
-1.046432185714286,-1.0548282406678609
-1.123988092857143,-1.1053899125174484
-1.747398807142857,-1.837759726302557
-1.517879021428571,-1.4063642107331873
-3.1359162,-3.052712390649976
-1.236408842857143,-0.8220035115040948
-1.378799676190477,-1.3802270540334063
-1.378346895238095,-1.478379617427151
-0.5919690452380948,-0.6066682726963715
-1.341518521428572,-1.3488692441566568
-2.048401907142857,-2.059105958078554
-1.20081385,-1.311232521051536
-2.964824235714286,-2.924562190235857
-0.3929954554761902,-0.5089623913931265
