y_test,y_test_pred
-8.305722142857142,-7.807274783584005
-3.731959714285714,-3.869654155643987
-6.786318928571428,-6.882232303408057
-7.846077142857142,-7.9076281040293015
-7.162961428571428,-7.000910271359988
-8.74881857142857,-8.702316012717443
-7.0594055,-7.205894258647431
-8.005400714285715,-7.603805938476007
-6.993987071428571,-7.410573461255149
-7.024101357142857,-6.782638468479827
-5.438709642857143,-5.752221200000382
-9.339175,-9.030843646323833
-6.326581357142858,-6.370834885337338
-6.537642214285714,-6.55336938457845
-8.631877857142857,-8.507267531513895
-6.1356155,-5.891431541830234
-3.911968142857142,-4.253973116207445
-7.673475714285714,-7.570754034729673
-4.977736642857143,-5.169846426201087
-5.564188357142856,-5.773994610026793
-7.055407857142858,-6.885844626922495
-6.3499075,-6.6023305110643555
-8.559759285714286,-8.257983317820583
-6.919569428571428,-7.360020177011979
-7.103803857142857,-6.975861624527478
-5.956489571428571,-5.889123942322042
-8.958572857142856,-8.891224098424829
-8.96468,-8.5851465746131
-6.890413928571428,-7.001320713727089
-6.655988714285714,-6.93930296017109
-7.243734285714285,-7.2903630670652015
-7.256547142857143,-7.2124252490488585
-4.542881214285715,-4.798017807512875
-5.017429714285714,-5.167648989870868
-5.457194214285714,-5.399273048510234
-5.6236125,-5.994400623282731
-8.280233571428571,-8.308295318080821
-9.771624285714285,-10.085176706387562
-5.431490571428571,-5.5501968705760385
-7.691704285714286,-7.583691518515036
-6.132889214285714,-6.4653682520412925
-7.171531428571428,-7.286417423071929
-6.356548642857143,-6.3930935319493685
-5.773085928571429,-5.752662529121665
-8.767355,-8.658583643888875
-6.128052857142857,-6.208355190734404
-7.731739285714285,-7.440284684830208
-6.060508071428571,-5.974080215281796
-8.167132857142857,-7.823637313505565
-5.2135905,-5.510760754852589
-7.107537571428572,-7.029930992352194
-5.516702357142857,-5.231476435310569
-8.005950714285714,-8.057562760487503
-8.273064999999999,-7.986244000460721
-7.966818571428571,-7.755003876922742
-8.18153,-8.158822799465165
-4.762550285714285,-4.875753012169709
-5.851517857142857,-5.755286252925065
-5.467962857142857,-5.370264930229756
-4.979041071428571,-5.182049863560523
-4.698082642857143,-4.826094777551284
-6.198249285714286,-5.776332407699468
-5.916648428571428,-5.957027972633048
-6.197040214285714,-6.2929997257186505
-5.613040928571428,-5.245377423002349
-7.581350714285714,-7.736728616586449
-5.980623928571428,-6.110565670756704
-7.028630785714285,-7.0421396832325085
-6.191666214285715,-6.03718074765331
-7.1406165,-6.6141879459103405
-7.916783571428572,-7.935393295094982
-9.101922142857143,-9.087030878437314
-5.634166571428572,-5.8110842375157254
-8.67196,-8.02601431100263
-6.956312428571429,-6.952855486588779
-6.141822714285714,-6.177029457975438
-3.105865,-3.096479777042031
-7.026042928571428,-7.160366287290527
-4.546730428571428,-4.745838673366199
-8.359838571428572,-8.248208302734843
-5.86103,-6.32561964100622
-8.489656428571427,-8.323639847492538
-6.200418928571429,-6.534163876507248
-7.925646428571429,-8.019110853173602
-5.29757,-5.4214048859782435
-8.094472142857143,-7.9512704235581575
-7.140949714285715,-7.16821437975334
-8.524723571428572,-8.272050819967932
-9.669905714285715,-9.230168029668478
-8.397996428571428,-8.242665483411963
-7.251583571428571,-7.175151091017251
-4.188194857142857,-4.4300088416554395
-5.913806,-5.639293483958887
-7.272394285714285,-7.458690762101146
-7.249277142857143,-7.301619916675321
-7.88217,-7.913474639923706
-7.099285,-6.660489285619472
-6.946022571428571,-6.7982331796820965
-6.798708071428571,-6.951376401326421
-6.463528142857143,-6.903043399915059
-7.121861857142858,-7.234590290385944
-9.09908357142857,-8.689258495684008
-9.243400714285714,-8.898861698057965
-7.263545714285714,-7.232892292808456
-7.057126357142857,-6.695502351207863
-8.032982857142857,-8.137188993333073
-5.616911928571429,-5.741852519161982
-7.705045714285714,-7.666338487011264
-6.889618,-6.833081741808977
-8.236163571428571,-8.397404129789289
-4.501827857142858,-5.060974883202456
-5.211002785714285,-5.716265646251074
-8.514325714285714,-8.499023502261608
-7.780242857142857,-7.955974877754201
-6.781401857142858,-6.401537557725245
-6.260581857142857,-7.226426960869044
-6.525040428571429,-6.531208016005798
-5.629914642857143,-5.769352392348632
-5.524754071428572,-5.688958208007013
-4.7940135,-4.87005430872375
-5.192619642857143,-5.398461810930758
-3.180608642857143,-3.291000625490768
-7.868092857142857,-7.92968975202766
-5.886780142857143,-6.208999664295295
-6.478824785714286,-6.351413006678822
-8.608740714285714,-6.81694098442624
-8.838892142857143,-8.605012046637293
-7.945191428571428,-7.870673732300385
-5.4784215,-5.925000680191548
-7.217161428571429,-7.231732856116855
-6.650596571428571,-6.884818186739221
-8.471874285714286,-8.33051791575509
-6.590922999999999,-6.696955666565402
-8.560573571428572,-8.530080242851275
-5.362436285714286,-5.48865112003485
-8.024485714285714,-7.971814433180517
-8.966669285714286,-8.830381558176565
-7.557905,-7.429888405600362
-7.700157857142857,-7.538821386492657
-8.991047857142856,-7.349811745219839
-6.807137428571429,-6.698881542410548
-6.956437071428572,-6.667313517595065
-9.726046428571427,-9.003060001157529
-7.298664285714286,-6.849229070252114
-6.108373785714286,-6.412876369220068
-8.349318571428572,-7.9942612493087415
-8.100477857142858,-8.260539381525454
-8.26403,-7.4300907610059195
-5.925202285714286,-5.925638070537065
-6.085284285714286,-5.635515825730158
-8.194815,-8.14745974877761
-8.246164285714285,-8.202295867502286
-8.125042142857144,-8.039037914059934
-3.998783857142857,-4.336729030109438
-8.553005,-8.634797689626774
-8.421657142857143,-8.323573285468816
-8.063059285714285,-8.103154008892895
-6.219268714285714,-6.299271305937182
-5.881689428571429,-4.932254326377193
-5.147854000000001,-5.2936003049419815
-8.035770714285714,-8.045874702274332
-9.37452,-9.411246941499028
-6.609216285714285,-6.643878481337779
-5.780829357142857,-5.542099214500417
-4.472392285714286,-4.462815088467565
-8.705634285714286,-8.428820544714506
-5.303720428571429,-5.332197054721988
-5.789760714285714,-5.8602789977061756
-7.690157142857143,-7.549717001092284
-8.206822142857144,-8.142213033333864
-5.0852005,-5.568045913061198
-7.98954,-7.934805887637773
-5.329543857142857,-5.093930277129833
-7.881354285714286,-7.920620874103671
-6.781421714285714,-6.909877917542396
-7.433342857142857,-7.627702665296395
-5.719312785714286,-6.227491303160766
-7.270435,-7.026647599352116
-7.582973571428572,-7.672902500139026
-8.159252857142857,-7.838762687324676
-7.142812285714285,-7.281784515695502
-5.354977357142857,-5.447632678527761
-8.605092142857142,-8.733345011861012
-8.451497857142858,-8.41999045081885
