y_test,y_test_pred
-6.103764785714286,-6.0554286185794455
-7.174512857142857,-7.0701638879056725
-7.270125714285714,-7.285887394370767
-6.585309571428572,-6.8696925352151235
-9.241512857142856,-9.457971540383802
-6.042629785714285,-5.843144303652921
-8.796155714285714,-8.823564280365652
-5.8504835,-6.049993128133079
-7.646261428571428,-7.588026762052712
-4.834927142857143,-4.888993828573052
-5.987908714285714,-5.991245979068185
-7.016195714285715,-7.051071530203167
-8.379595,-8.404024744115272
-8.671524285714286,-8.551143621999284
-9.081506428571428,-9.080568108886148
-8.707865714285715,-8.741446470659493
-8.049595714285713,-7.96868117351083
-9.287504285714286,-9.33506954179153
-8.054308571428571,-7.97726245380722
-5.513115857142857,-5.526315347354295
-7.6351,-7.424519903378819
-7.687489999999999,-7.449884852974372
-3.120161857142857,-3.2862903277370563
-7.32862,-7.04769059535373
-7.119517357142857,-7.166935548097395
-5.395939714285714,-5.609874700666196
-8.673040714285714,-8.614851504987517
-6.808031357142857,-6.873786551766703
-4.634378928571429,-4.680237536775445
-7.471407857142857,-7.516168062651815
-7.401082142857143,-7.593573314814969
-7.249277142857143,-7.257377936232113
-6.5816175,-6.490379833512354
-7.740043571428571,-7.736179670015701
-7.686662142857143,-7.760911466533883
-6.593573285714285,-6.602636806553041
-8.379590714285714,-8.352174996677235
-5.673673642857143,-5.805118665146757
-7.569281428571428,-7.447633440607476
-8.037575,-8.109537673190953
-7.907978571428571,-7.940482644247358
-6.609216285714285,-6.583300265372377
-7.240611428571428,-7.262360867667637
-11.01286714285714,-11.024936941055822
-7.936596428571429,-7.910689571364369
-6.766691142857143,-6.877745459850455
-7.323715,-7.286536487169395
-7.686940714285714,-7.663429442252002
-6.363889,-6.340447734609388
-5.185221714285714,-5.2599839705486895
-8.367716428571429,-8.685559966571834
-9.686261428571429,-9.713126992022932
-7.154915,-7.162967897656524
-5.352336785714286,-5.257496083490813
-6.953504214285714,-6.9595436896306895
-6.241782785714285,-6.4175865483043575
-9.28147857142857,-9.273661909604574
-5.7707865,-5.800471302854362
-7.739667142857143,-7.828502783236568
-4.7192285,-4.747222577825897
-8.086672142857143,-8.062308465970165
-8.565718571428572,-8.632304387397348
-6.3314165,-6.36670896646799
-5.983184928571428,-5.89241118818659
-7.0497845,-7.057021425605119
-7.1415505,-7.266438224920916
-5.209195785714286,-5.066375450436909
-6.195125,-6.2327520903100275
-7.311202142857143,-7.2775249497563665
-7.685835714285714,-7.637387616309868
-6.665677428571429,-6.816371706999223
-7.009267857142857,-7.014983444928583
-8.619316428571429,-8.803793259868492
-5.421932,-5.346518837382571
-8.153778571428571,-8.095886764879896
-5.364666571428572,-5.311697156430267
-8.016607142857143,-8.000733991541747
-7.756643571428572,-7.756577921541053
-7.672775714285714,-7.6960249908309
-7.61595,-7.636362285903024
-6.547009785714286,-6.551699703170441
-9.367579285714285,-9.405093311424997
-9.653113571428571,-9.654005570217647
-5.632322714285714,-5.683611703288462
-7.019296857142857,-6.986745708417904
-6.141822714285714,-6.007391581149853
-7.527934285714286,-7.508945063345105
-5.167057928571429,-5.016097228378311
-5.622581714285714,-5.715096949598488
-8.307036428571427,-8.223157756775745
-6.926828,-6.884786959114995
-6.615749785714286,-6.52349949060375
-5.431490571428571,-5.549871468656419
-8.331347857142857,-8.352270301142575
-7.783147857142858,-7.86677873749879
-6.741907928571429,-6.58910830441354
-7.956647857142856,-7.775139007483495
-8.67196,-8.408172551891845
-7.906469285714286,-7.885458769265673
-4.825450142857143,-4.985229658742512
-8.652496428571428,-8.657022329161599
-7.219713571428572,-7.243463038325756
-7.615552142857142,-7.515196749681322
-8.003249285714286,-7.9673155417323605
-3.180608642857143,-3.358193027581074
-6.067106928571429,-6.148249750834375
-6.692291285714285,-6.627356510589247
-3.841668928571429,-3.932825273437053
-5.310785,-5.256851689410147
-8.202470714285715,-8.21900201744473
-6.336167642857142,-6.263247194166271
-8.256383571428572,-8.253941488960532
-7.9613,-8.022725993348473
-8.261677142857144,-8.313157038239183
-7.992972142857143,-7.990465393157577
-6.689805357142857,-6.734105648672556
-6.8195825,-6.7423605342415
-7.635160714285715,-7.715212676169199
-6.963354714285714,-6.936067990666374
-5.092980785714286,-5.046142828325503
-6.732482142857143,-6.815226111172878
-6.348208214285714,-5.961083321487641
-6.841029499999999,-6.81303566797738
-9.449430000000001,-9.47068646759876
-4.576007,-4.590308742680981
-7.025433,-6.852788924354734
-8.351415714285714,-8.344817166136064
-7.612278571428571,-7.6010074703739425
-5.189069785714286,-5.237389036990545
-5.714855142857142,-5.673688951524851
-7.960831428571429,-7.952802123484388
-8.725443571428572,-8.667764560697503
-6.876626857142857,-6.9265675166016525
-5.445673071428572,-5.427918288399765
-7.055407857142858,-7.005459078619608
-8.026184285714285,-8.019678946722538
-7.789927142857143,-7.867336425008966
-8.263967857142857,-8.303870747238815
-7.769240000000001,-7.87561112516154
-8.387615714285714,-8.402265935223976
-5.4921445,-5.618336090616119
-8.231157857142858,-8.222613335866052
-6.939349785714286,-7.0077053008529955
-5.587463928571429,-5.494108804794181
-6.240893642857143,-6.207542062430963
-8.902160714285715,-8.850646010201086
-10.18935142857143,-10.175373535334348
-7.557567857142857,-7.434309439889625
-8.474649285714285,-8.64357546671291
-7.976508571428572,-7.958700120035432
-7.548553571428571,-7.586866799514518
-8.646779285714286,-8.567925633053747
-5.354977357142857,-5.40752264843855
-7.71758,-7.678705429630457
-7.998923571428572,-8.000641057211096
-7.780242857142857,-7.785020925777784
-6.241753642857143,-6.1932501831526325
-8.328963571428572,-8.349579007976349
-8.156427142857144,-8.131014902087822
-7.553899285714285,-7.918322356503366
-6.205712142857143,-6.3072735047486725
-8.957966428571428,-8.987832525794206
-5.330397142857143,-5.3706867438833585
-8.248427857142858,-8.180747889449488
-8.76555,-8.731597417586002
-4.492261428571429,-4.601951861282086
-6.879290357142857,-6.884070445579904
-6.630928214285714,-6.647969691379374
-8.596651428571429,-8.46881741662942
-7.474379999999999,-7.43240472872253
-4.499649714285714,-4.40352469884802
-7.412032857142857,-7.392234727684804
-6.130692642857142,-6.1344913202498335
-9.053707857142857,-9.027177886796451
-7.152392142857143,-7.153520671596518
-5.220763,-5.207898027613884
-7.456051428571429,-7.482261588948161
-7.463815714285714,-7.3712700223012675
-8.514355714285715,-8.447030334502386
-8.007162857142857,-7.991338024270457
-6.264648357142858,-6.276982672910683
-6.586096,-6.535398346323549
-6.757396428571428,-6.768365756631604
-5.613040928571428,-5.8717059793119475
-7.230612857142857,-7.126604392328377
-5.981405714285715,-6.0471429980603615
-8.733922142857143,-8.735393346242919
-8.215104285714286,-8.21118642032911
