y_test,y_test_pred
-8.305722142857142,-8.359209856713644
-3.731959714285714,-3.8204112393040965
-6.786318928571428,-6.858129169741353
-7.846077142857142,-7.778563182405225
-7.162961428571428,-7.168957658929017
-8.74881857142857,-8.751131579456398
-7.0594055,-7.082997405132854
-8.005400714285715,-7.997551730243483
-6.993987071428571,-6.9920582998771685
-7.024101357142857,-6.665636053761521
-5.438709642857143,-5.482924967861802
-9.339175,-9.339406651357915
-6.326581357142858,-6.364918801242666
-6.537642214285714,-6.466533880560899
-8.631877857142857,-8.59514426729891
-6.1356155,-6.147130160237825
-3.911968142857142,-3.9121001918654095
-7.673475714285714,-7.631409511321539
-4.977736642857143,-5.062299296600909
-5.564188357142856,-5.629591013971183
-7.055407857142858,-6.994189349319914
-6.3499075,-6.392439310850861
-8.559759285714286,-8.422936347526711
-6.919569428571428,-7.015440579530097
-7.103803857142857,-7.170274563098989
-5.956489571428571,-6.038392863216124
-8.958572857142856,-8.937126419778991
-8.96468,-8.966746878872005
-6.890413928571428,-7.0537235069889554
-6.655988714285714,-6.706248385739894
-7.243734285714285,-7.179031222473061
-7.256547142857143,-7.271720461629496
-4.542881214285715,-4.540670416822291
-5.017429714285714,-5.0076503960558725
-5.457194214285714,-5.463603526726452
-5.6236125,-5.6390071922574165
-8.280233571428571,-8.269265788288813
-9.771624285714285,-9.752444547105998
-5.431490571428571,-5.467939783507834
-7.691704285714286,-7.628430195513221
-6.132889214285714,-6.073568578701352
-7.171531428571428,-7.270632769527836
-6.356548642857143,-6.4631998701458535
-5.773085928571429,-5.78854613048985
-8.767355,-8.790353119992556
-6.128052857142857,-6.152522456294857
-7.731739285714285,-7.709526093109389
-6.060508071428571,-6.13225021605178
-8.167132857142857,-8.199477312746662
-5.2135905,-5.198941691748512
-7.107537571428572,-7.29008893551071
-5.516702357142857,-5.283708993346263
-8.005950714285714,-7.942935100708713
-8.273064999999999,-8.255993323552183
-7.966818571428571,-7.9827367322839144
-8.18153,-8.187077696230137
-4.762550285714285,-4.882876479708475
-5.851517857142857,-5.870494463749907
-5.467962857142857,-5.538987141331095
-4.979041071428571,-4.965692369574095
-4.698082642857143,-4.655845948918984
-6.198249285714286,-6.353757875053368
-5.916648428571428,-5.907949632132304
-6.197040214285714,-6.208734150468413
-5.613040928571428,-5.832420430666371
-7.581350714285714,-7.600379166096825
-5.980623928571428,-5.949219704989073
-7.028630785714285,-7.129620495105758
-6.191666214285715,-6.156095014365949
-7.1406165,-7.013387606312939
-7.916783571428572,-7.931791408586136
-9.101922142857143,-9.083433321211427
-5.634166571428572,-5.591712912890923
-8.67196,-8.444213481184402
-6.956312428571429,-6.967494679241321
-6.141822714285714,-5.992786259981209
-3.105865,-2.930187494460963
-7.026042928571428,-7.063214088564088
-4.546730428571428,-4.581966049593728
-8.359838571428572,-8.385756599367607
-5.86103,-5.922756099047945
-8.489656428571427,-8.474172494944728
-6.200418928571429,-6.2287949738128
-7.925646428571429,-7.938726401394028
-5.29757,-5.325278558882783
-8.094472142857143,-8.089431550848964
-7.140949714285715,-7.16254817757201
-8.524723571428572,-8.594433320694396
-9.669905714285715,-9.679002039873499
-8.397996428571428,-8.498940700905855
-7.251583571428571,-7.248680992137768
-4.188194857142857,-4.169757724970572
-5.913806,-5.926440570802221
-7.272394285714285,-7.207279513596788
-7.249277142857143,-7.247961670828548
-7.88217,-7.9081209801415255
-7.099285,-6.925893729908378
-6.946022571428571,-6.965701765379901
-6.798708071428571,-6.706471838501951
-6.463528142857143,-6.488034068684076
-7.121861857142858,-7.069474798278222
-9.09908357142857,-9.088862879870792
-9.243400714285714,-9.141835899076327
-7.263545714285714,-7.225715149587973
-7.057126357142857,-7.174931669656392
-8.032982857142857,-8.096132642049046
-5.616911928571429,-5.579619903287718
-7.705045714285714,-7.620344791682395
-6.889618,-6.8280991994298965
-8.236163571428571,-8.164356500318771
-4.501827857142858,-4.477827288310852
-5.211002785714285,-4.992565031757788
-8.514325714285714,-8.410087475859559
-7.780242857142857,-7.8622362545414965
-6.781401857142858,-6.838031293548799
-6.260581857142857,-6.245896170907599
-6.525040428571429,-6.595751434024248
-5.629914642857143,-5.661813197595304
-5.524754071428572,-5.604960390486372
-4.7940135,-4.837376065652659
-5.192619642857143,-5.234667537381764
-3.180608642857143,-3.242793430492343
-7.868092857142857,-7.857430028747363
-5.886780142857143,-5.887418257592845
-6.478824785714286,-6.525344532487221
-8.608740714285714,-6.577929291539846
-8.838892142857143,-8.862151890288626
-7.945191428571428,-7.852378810252507
-5.4784215,-5.4599467285944945
-7.217161428571429,-7.205189001928492
-6.650596571428571,-6.729384668214141
-8.471874285714286,-8.428238807017767
-6.590922999999999,-6.716558745992792
-8.560573571428572,-8.554022843010952
-5.362436285714286,-5.435582578326553
-8.024485714285714,-7.97730925887187
-8.966669285714286,-8.923386624478805
-7.557905,-7.608743030124575
-7.700157857142857,-7.67406761195992
-8.991047857142856,-7.42538479638014
-6.807137428571429,-6.745066207841742
-6.956437071428572,-6.9078555185336885
-9.726046428571427,-9.733103498446667
-7.298664285714286,-7.029540346521429
-6.108373785714286,-6.109874841302936
-8.349318571428572,-8.41992839045611
-8.100477857142858,-8.052776488232215
-8.26403,-8.239394514207856
-5.925202285714286,-5.885975975360715
-6.085284285714286,-5.908817762743281
-8.194815,-8.260577245707974
-8.246164285714285,-8.246117252782522
-8.125042142857144,-8.156011064509308
-3.998783857142857,-3.9547487993989208
-8.553005,-8.607763622255266
-8.421657142857143,-8.417253954434255
-8.063059285714285,-8.041181712289191
-6.219268714285714,-6.1939729165250235
-5.881689428571429,-4.9995087692723885
-5.147854000000001,-5.205157795457465
-8.035770714285714,-8.035502355283011
-9.37452,-9.350389485808542
-6.609216285714285,-6.520066016911244
-5.780829357142857,-5.84860371472913
-4.472392285714286,-4.433841892337728
-8.705634285714286,-8.623153053165513
-5.303720428571429,-5.246198000845961
-5.789760714285714,-6.003371943174596
-7.690157142857143,-7.680935051883388
-8.206822142857144,-8.11129055832414
-5.0852005,-5.183495006065842
-7.98954,-7.867936936135319
-5.329543857142857,-5.292124818083828
-7.881354285714286,-7.8958846835674485
-6.781421714285714,-6.781754026878431
-7.433342857142857,-7.443698401407726
-5.719312785714286,-5.563188893413905
-7.270435,-7.273955690385595
-7.582973571428572,-7.6585246098111845
-8.159252857142857,-8.168618693337422
-7.142812285714285,-7.200871817740715
-5.354977357142857,-5.4043510692612635
-8.605092142857142,-8.649049576113537
-8.451497857142858,-8.574849561586664
