y_test,y_test_pred
-6.103764785714286,-6.82551378975547
-7.174512857142857,-7.284100065522044
-7.270125714285714,-6.923731220368834
-6.585309571428572,-6.7872204051144385
-9.241512857142856,-9.07143404051423
-6.042629785714285,-5.781468249417221
-8.796155714285714,-8.382001287143387
-5.8504835,-6.020301228581193
-7.646261428571428,-7.66640637526682
-4.834927142857143,-5.194552903385915
-5.987908714285714,-5.962192539051236
-7.016195714285715,-6.74697496343504
-8.379595,-8.333685531544564
-8.671524285714286,-8.490690190941098
-9.081506428571428,-8.77849047767095
-8.707865714285715,-8.462755416234332
-8.049595714285713,-7.287697250544007
-9.287504285714286,-9.206446659493423
-8.054308571428571,-8.049025823695393
-5.513115857142857,-5.80573704339409
-7.6351,-7.430983077891034
-7.687489999999999,-7.521919283914215
-3.120161857142857,-3.2926607192630386
-7.32862,-7.023408996966826
-7.119517357142857,-7.1437233073185995
-5.395939714285714,-5.929751160422219
-8.673040714285714,-8.234564799620422
-6.808031357142857,-6.814516332236069
-4.634378928571429,-4.6622498563134815
-7.471407857142857,-7.3420337615833855
-7.401082142857143,-7.316480755220027
-7.249277142857143,-7.30410248966346
-6.5816175,-6.158788023931512
-7.740043571428571,-7.462348940639983
-7.686662142857143,-7.684953036796377
-6.593573285714285,-6.870119027995786
-8.379590714285714,-8.430728111003239
-5.673673642857143,-5.898736864642377
-7.569281428571428,-7.528872028190564
-8.037575,-8.264205189249806
-7.907978571428571,-7.967926471066566
-6.609216285714285,-6.6293787022310084
-7.240611428571428,-7.3606554313826305
-11.01286714285714,-10.846830563396502
-7.936596428571429,-7.646248510088594
-6.766691142857143,-6.401832217767071
-7.323715,-7.158510798091925
-7.686940714285714,-7.609814852179615
-6.363889,-6.356405687271161
-5.185221714285714,-5.374797005597544
-8.367716428571429,-8.571541585045543
-9.686261428571429,-9.387726330950148
-7.154915,-7.380438582916209
-5.352336785714286,-5.517916241491913
-6.953504214285714,-7.050279700020539
-6.241782785714285,-6.426105700799842
-9.28147857142857,-8.966518539657473
-5.7707865,-5.8531572400014396
-7.739667142857143,-7.776455178028068
-4.7192285,-5.0116556102066125
-8.086672142857143,-8.116684110383204
-8.565718571428572,-8.635992062022217
-6.3314165,-6.274741631939281
-5.983184928571428,-6.335734008609039
-7.0497845,-7.249073915367472
-7.1415505,-7.32918703399624
-5.209195785714286,-4.857489903155263
-6.195125,-6.175320106179966
-7.311202142857143,-7.119593542676868
-7.685835714285714,-7.48030910951024
-6.665677428571429,-6.983366696068664
-7.009267857142857,-7.131922793222012
-8.619316428571429,-8.518100471850666
-5.421932,-5.335856563380961
-8.153778571428571,-8.183099258016195
-5.364666571428572,-5.688725978490643
-8.016607142857143,-8.072742746842533
-7.756643571428572,-7.485804725282978
-7.672775714285714,-7.760085822954081
-7.61595,-7.7891600432421635
-6.547009785714286,-6.064993939056959
-9.367579285714285,-9.616324463848986
-9.653113571428571,-9.75206179898547
-5.632322714285714,-5.875262531571615
-7.019296857142857,-7.262146405752439
-6.141822714285714,-6.210545886642309
-7.527934285714286,-7.003623448453151
-5.167057928571429,-5.0769561308807996
-5.622581714285714,-5.683368410999656
-8.307036428571427,-7.988066564692223
-6.926828,-6.9851299723040094
-6.615749785714286,-6.509745396559554
-5.431490571428571,-5.454178940240666
-8.331347857142857,-8.279234105246266
-7.783147857142858,-7.936464725863
-6.741907928571429,-6.598445410376214
-7.956647857142856,-8.097988882230913
-8.67196,-8.223226629749128
-7.906469285714286,-8.017931260811869
-4.825450142857143,-5.195739419670367
-8.652496428571428,-8.3724945237793
-7.219713571428572,-7.259405688582007
-7.615552142857142,-7.631321197599746
-8.003249285714286,-8.023480920765858
-3.180608642857143,-3.3806339823914797
-6.067106928571429,-6.410117713573068
-6.692291285714285,-6.28291042419305
-3.841668928571429,-4.194342708347502
-5.310785,-5.184937596022584
-8.202470714285715,-8.216478056189914
-6.336167642857142,-5.9013110284826436
-8.256383571428572,-8.250272390283492
-7.9613,-7.922479066735554
-8.261677142857144,-8.281259558646935
-7.992972142857143,-7.530110124197136
-6.689805357142857,-6.791411944725643
-6.8195825,-6.882215466505645
-7.635160714285715,-7.269783929666247
-6.963354714285714,-7.082446018077861
-5.092980785714286,-5.190337330577957
-6.732482142857143,-6.879587399191284
-6.348208214285714,-6.1871224889469705
-6.841029499999999,-6.928554950495365
-9.449430000000001,-9.729998204094624
-4.576007,-4.7372045220385735
-7.025433,-6.780709737215359
-8.351415714285714,-8.360323787797029
-7.612278571428571,-7.338898838006542
-5.189069785714286,-5.2976590954394025
-5.714855142857142,-6.64314435600371
-7.960831428571429,-8.048276942179161
-8.725443571428572,-8.65865252514541
-6.876626857142857,-6.71755835184232
-5.445673071428572,-5.669583814294947
-7.055407857142858,-6.883066223615997
-8.026184285714285,-8.063757590352697
-7.789927142857143,-7.932370519473591
-8.263967857142857,-8.09161054681934
-7.769240000000001,-7.941170046962876
-8.387615714285714,-8.280357208985423
-5.4921445,-5.589356501853111
-8.231157857142858,-8.175375219296129
-6.939349785714286,-6.985432993321136
-5.587463928571429,-5.558198855715909
-6.240893642857143,-6.460136257202443
-8.902160714285715,-8.880837936612428
-10.18935142857143,-10.445429427631469
-7.557567857142857,-7.078957769202058
-8.474649285714285,-8.184627143519043
-7.976508571428572,-8.067414214865229
-7.548553571428571,-7.721348068614465
-8.646779285714286,-8.508637652979823
-5.354977357142857,-5.499236815191835
-7.71758,-7.723816846905955
-7.998923571428572,-8.0306602202053
-7.780242857142857,-8.049660579520712
-6.241753642857143,-6.3914410671133846
-8.328963571428572,-8.425954061667879
-8.156427142857144,-8.1844654893361
-7.553899285714285,-7.3724583807371245
-6.205712142857143,-6.524349056774142
-8.957966428571428,-8.921351092411793
-5.330397142857143,-5.672421077021082
-8.248427857142858,-8.289845795288885
-8.76555,-8.547750410222443
-4.492261428571429,-4.466589173290539
-6.879290357142857,-6.797888922936829
-6.630928214285714,-6.122435803562933
-8.596651428571429,-8.296854981419859
-7.474379999999999,-7.543473894471433
-4.499649714285714,-4.5810511253806645
-7.412032857142857,-6.9458398866959765
-6.130692642857142,-6.294285962912445
-9.053707857142857,-8.935055864663624
-7.152392142857143,-7.201166536644393
-5.220763,-5.1522688500887694
-7.456051428571429,-7.317919727353158
-7.463815714285714,-7.559966652285659
-8.514355714285715,-8.470266672775706
-8.007162857142857,-8.023661753716837
-6.264648357142858,-6.450935203693394
-6.586096,-6.368460626999794
-6.757396428571428,-6.732316371747454
-5.613040928571428,-5.1341054473527405
-7.230612857142857,-6.927015466231374
-5.981405714285715,-6.146147116257924
-8.733922142857143,-8.603062242431973
-8.215104285714286,-8.277304094570471
