y_test,y_test_pred
-8.136743571428571,-8.271471211060026
-5.163278142857143,-5.4717320967191885
-3.300618642857143,-3.55960545641035
-6.733511571428571,-6.847762991449714
-7.461317142857142,-7.91635475929061
-5.191932142857143,-5.2161499969948055
-9.417712857142858,-9.928562208489463
-8.825702857142856,-8.756861682956428
-6.606215499999999,-6.470999515088014
-8.112108571428571,-8.01049684635626
-5.377395214285714,-5.4321108573686
-4.985392500000001,-5.418442830289727
-7.862460714285715,-7.844185866728414
-7.028855857142857,-6.400484504798256
-4.870716642857142,-4.976164329689539
-7.399689285714286,-7.300195036844005
-6.763421285714286,-6.560320237428842
-5.499058857142857,-5.607871435175347
-8.01639642857143,-8.171058688019572
-10.08791928571429,-10.08030163843462
-6.227026071428571,-6.198956107457873
-8.665820714285713,-8.641699450549503
-4.429620071428571,-4.937223214555327
-6.533178285714285,-6.491719361641577
-6.498501428571429,-6.476174662217438
-6.899247071428571,-7.071263459435866
-3.183017071428571,-3.200384817340867
-3.870285214285714,-4.1257319735941715
-7.866369285714286,-8.064059644650776
-7.437015000000001,-7.056255029149586
-8.274277857142858,-8.452909289198397
-7.041613,-7.077208075403663
-5.055944857142856,-5.1610805839685785
-6.911135571428572,-7.027103519928174
-4.785259785714286,-4.945671509855387
-8.060932142857142,-7.706556231708932
-8.447462142857143,-8.455944915807455
-7.896848571428571,-7.653227041900069
-8.20253857142857,-8.324663029094182
-7.461269285714286,-7.397607073134131
-7.909758571428571,-8.005418758491835
-6.912852785714286,-7.181119068448261
-7.993097857142857,-7.9246577304008206
-7.546727857142857,-7.085664319571805
-6.315377571428571,-6.214053437188256
-8.198741428571429,-8.09417115649429
-6.792045285714286,-6.784469542623316
-4.808573857142858,-4.934972502415351
-5.072903571428571,-5.213687436295708
-8.784692857142856,-9.127491582215889
-7.330929285714285,-7.3179608260796405
-8.034672857142857,-8.028504863803546
-7.269912857142857,-7.17341085580594
-7.376486428571428,-7.332652871562761
-6.642481142857143,-6.95054541248949
-8.942672857142856,-8.972242183201045
-5.700430357142857,-5.667707090387318
-3.411021357142857,-3.4997109545522447
-7.128727857142857,-7.167990056571194
-6.152043428571429,-6.248828783763147
-4.394500928571428,-4.655307995532444
-8.229575,-8.12005258663056
-5.424052928571428,-5.412274520748636
-8.373600714285715,-8.461406581014069
-5.784273928571428,-5.997316130166773
-6.206103357142857,-6.19647826865048
-5.962282571428572,-6.0867428088069415
-5.203384642857143,-5.473384325697873
-8.144347857142858,-8.12985033967289
-7.335763571428571,-6.958646304013151
-8.901896428571428,-9.07698598383266
-4.391645571428572,-4.500784802676763
-5.774872357142857,-5.913575069262579
-8.024485714285714,-7.854745799052546
-7.780242857142857,-8.35694811039235
-5.861054642857143,-6.193311027784122
-6.010816357142857,-6.100674575153548
-5.571707785714286,-5.660775161563473
-7.082507142857144,-7.027622215246947
-4.576007,-4.818415034477149
-5.767658928571429,-5.842991974445939
-6.811157928571428,-6.7076385874177
-8.712072857142857,-8.483084616719944
-9.367579285714285,-9.38294656605722
-8.712922142857142,-8.662046312982293
-8.232473571428573,-8.096875402756014
-6.137490857142857,-6.226615971106323
-9.736319285714286,-9.489537111503733
-6.6813565,-6.567909523401203
-7.723111428571428,-7.668083846027569
-7.941806428571428,-7.822281465327015
-5.576918714285715,-5.790485816369828
-7.734715714285714,-7.728738120737558
-8.254854285714286,-7.9953934678693726
-5.537360142857144,-5.773720076347597
-6.889618,-6.844178758577286
-7.0594055,-7.188359608217268
-6.487523428571428,-6.452457612004649
-6.620281214285714,-6.788373037298115
-6.597534071428571,-6.701993171775631
-7.517795714285714,-7.572852766680072
-8.001763571428572,-8.018248540544745
-5.6068045,-5.524283152249671
-7.952159285714286,-8.09772310759068
-8.807835714285714,-8.484832120778883
-7.133225571428571,-7.1086304035058365
-4.9981875,-5.0940380152653635
-7.724152142857143,-7.638915433841097
-7.587957857142857,-7.453945916340443
-7.763872142857143,-7.596342046054384
-6.915620857142857,-7.114420777640065
-7.811739285714286,-7.750848081037632
-5.913806,-5.416552083854177
-6.202835357142858,-6.241732435887543
-8.60376857142857,-8.54327159308886
-8.228013571428571,-8.096021117187439
-7.729757142857143,-7.708984643032077
-6.211676214285714,-6.236820690343749
-6.881119,-6.890354461686537
-7.106891857142857,-6.947228022648474
-8.943603571428572,-8.778850356550638
-6.104760714285715,-6.304347741029436
-4.582128071428571,-4.878215936719588
-7.84793,-8.070195488681899
-7.442216428571428,-7.446722048734104
-6.4012005,-6.040890075170633
-8.55145142857143,-6.923326558521933
-6.069179428571429,-5.997435209368933
-8.848167142857143,-8.958012776906015
-6.946675214285714,-6.994438430268612
-5.458504928571428,-5.40532179667743
-6.047985214285714,-6.204929569553954
-6.385234214285715,-6.191700796111296
-9.667524285714284,-9.111614271677185
-5.890167714285715,-5.997242353974267
-5.325186142857143,-5.437695130906527
-5.693730357142857,-5.581637264357838
-6.963354714285714,-7.371824527689086
-9.11910142857143,-8.764848376954827
-8.130029285714285,-8.060991248615519
-6.240893642857143,-6.359496733360267
-7.211678571428571,-7.199723031725921
-8.315210714285714,-8.036490274144676
-6.165993,-6.171531376481998
-6.051004642857143,-6.074760669917439
-7.480727857142857,-7.631296899643615
-5.262113071428572,-5.476544114639659
-7.443968571428571,-7.675903989413778
-7.376192142857143,-7.050420574410129
-8.046204285714285,-8.087409460761185
-7.213161428571429,-7.237069148430911
-4.979965,-5.171512592588522
-7.936146428571428,-7.976682875540559
-6.064620571428571,-5.7733077911006685
-8.879790714285715,-8.43095238185549
-7.429698571428572,-7.263840152126661
-10.38727428571429,-10.391993761891108
-7.860521428571429,-7.776435853331232
-6.034533571428571,-5.727403179436555
-5.589828785714286,-5.706595891597304
-6.316436785714286,-6.219299803576918
-7.726646428571429,-7.932353909556645
-5.719903357142857,-6.065123318295085
-7.89854,-8.008107967926682
-6.300531642857143,-5.935806366471217
-8.264352857142857,-8.364156644698896
-9.109719285714286,-8.987622875433598
-6.512764428571429,-6.339591617266348
-7.404305714285714,-7.053889052263753
-6.9249165,-7.308660144505539
-7.821526428571429,-7.6222531332230785
-8.557992142857143,-8.461404760769986
-7.957354285714286,-8.040447189830992
-7.787485714285714,-7.4998977412328
-5.279632571428571,-5.631526094890507
-8.743009285714285,-8.639398736062285
-8.419044285714286,-8.301013947491768
-7.093361285714286,-7.11566353123378
-6.397299214285715,-6.336608330797975
-7.188155,-6.930568780979651
-8.289041428571428,-8.172941497444073
-7.094197857142857,-7.2327788504787796
-8.039604285714287,-7.942687061179291
-6.201512357142858,-6.225977425454922
-4.678093785714286,-4.826051980635785
