y_test,y_test_pred
-8.786664285714286,-8.590680641347616
-9.726046428571427,-8.477808789342557
-8.449265,-8.023537306808672
-6.819877928571429,-6.922832871891516
-8.838522142857142,-8.68764386383578
-7.052783714285715,-7.029351281546898
-5.829755071428571,-5.8463583365681435
-5.65366,-5.6116882035476525
-7.529445,-7.684889883545121
-4.925648000000001,-4.793111092509904
-10.00998,-9.859795986201902
-7.798085714285714,-7.5476607442370875
-6.678472928571429,-6.685605771013297
-4.688161142857142,-5.092211212659457
-7.865027857142857,-7.839732897257179
-8.265235,-8.154905156056333
-5.5973835,-5.523850199886902
-4.468533285714286,-4.778733731879524
-7.519583571428571,-6.95166136007493
-7.975485714285715,-7.640077396537156
-6.446156,-6.6254763281646705
-9.31588642857143,-9.194039020372433
-6.396902714285715,-6.1396476507839415
-6.244398428571428,-6.279924442837788
-6.870647357142857,-6.89734453877612
-5.308014071428572,-5.379583649830276
-8.001095000000001,-8.165033682039661
-6.754109714285714,-6.727277604869098
-6.161468071428572,-5.959159506741278
-4.3695635,-4.283698492136344
-4.578890357142858,-4.587472872906526
-7.006262428571429,-7.243375451790543
-7.302811428571429,-7.060762462394012
-6.839815571428572,-6.934940900545609
-8.823683571428571,-8.882911221465985
-8.285315,-8.39070487702054
-9.736319285714286,-9.489201290116146
-7.475099999999999,-7.501241773158983
-8.976516428571427,-9.134944676698398
-6.741907928571429,-6.370770384974982
-4.556015285714285,-4.434932715773063
-8.643047857142857,-8.819361221306202
-5.721088285714286,-5.894113624247102
-5.095982071428572,-5.2640628735228905
-6.281347714285714,-6.252545737070861
-4.930926428571429,-5.1362458340017625
-8.233230714285714,-8.044517023374407
-9.109719285714286,-8.951073378403931
-8.735255,-8.349139744049657
-5.804151285714285,-6.048096486906314
-4.574460071428571,-4.442247918555403
-8.03385357142857,-7.707424629959923
-5.303720428571429,-5.545762497362765
-7.963447142857143,-8.057369914163843
-6.047985214285714,-6.155786339268143
-5.6236125,-6.000383051704572
-7.128727857142857,-7.133196696018279
-8.033990714285714,-8.035781661904156
-7.195072142857143,-7.197026304438126
-7.009267857142857,-7.0101898488258465
-8.777983571428571,-8.56201902568651
-5.843755071428572,-5.658505525072101
-7.860521428571429,-7.8611830213528995
-5.729929357142857,-5.683771066480639
-5.726916642857143,-5.958057803458683
-5.914888642857143,-5.7636607109710924
-6.886457285714286,-7.032100756476632
-4.753391928571429,-5.0626113353719395
-8.157282857142857,-8.068560677742665
-7.902685714285715,-8.044716660674238
-8.495177142857143,-8.485568480115258
-5.018424928571428,-4.972451912828826
-5.621510285714286,-5.715264927370694
-8.181748571428571,-8.268567096992891
-6.407916285714286,-6.5503171698104
-7.428890714285714,-7.483499118302216
-8.197147142857142,-8.03437872681516
-6.668565071428572,-6.693899896155832
-5.387383428571428,-5.502852674521767
-7.393115,-7.338265024526479
-5.864771642857143,-5.719031213386692
-7.677912857142857,-7.620056151665175
-3.525216571428571,-3.7857288541191068
-7.874933571428572,-7.976592660037072
-6.085284285714286,-5.506336309025111
-7.958816428571429,-8.040473708257554
-7.979212142857143,-7.8026657407910465
-5.351919214285714,-5.128901519853544
-7.158554285714286,-6.932312035365145
-7.069990571428571,-6.594818582788772
-8.06416,-8.093656153132972
-7.9613,-8.084404036877375
-8.51935642857143,-8.339424828869447
-6.689430142857143,-6.795987094601445
-6.577894357142857,-6.71627075065554
-4.546730428571428,-4.6261845267792365
-6.052253285714285,-5.930956642514075
-3.180085714285714,-3.3659196218566856
-7.725016428571428,-7.731492759912305
-6.938645571428571,-6.776996411842755
-5.759562857142858,-5.982546178402764
-8.465522857142856,-8.524872044114339
-7.98619,-7.935792437451866
-5.960705785714286,-5.6515049929481656
-7.19765,-7.340409401610477
-6.479707142857143,-6.585115343174083
-4.465261714285714,-4.88680369470954
-4.869991499999999,-5.017918576277907
-8.64233642857143,-8.503566104310503
-5.3944215,-5.592800139764975
-4.285261428571428,-4.834874440481381
-8.005400714285715,-7.566768474343403
-8.423352857142858,-8.666396154845176
-9.421622857142856,-9.015712601314418
-7.514242857142857,-7.558533590908028
-8.48439142857143,-8.524919900477936
-3.062017857142858,-3.1573022340547596
-4.737392285714286,-4.84860262487488
-7.177562857142857,-7.185401898671658
-8.239711428571429,-8.489341207529167
-6.369910142857143,-6.347174167867031
-9.277975,-9.19752818265029
-5.4304815,-5.7962813577359755
-6.593573285714285,-6.5451099035425875
-7.686940714285714,-7.677296329199386
-7.927015,-7.745790225256618
-6.247204785714286,-6.28542484554431
-7.894631428571429,-7.871089771518
-9.580771428571428,-9.359891680603086
-9.830982857142857,-9.761700282729501
-4.985392500000001,-5.2873126028676065
-6.764522285714285,-6.546787201717218
-6.128052857142857,-6.2247139466949095
-7.039825214285714,-7.055582347975195
-8.451043571428572,-8.248252283564877
-3.135079857142857,-3.4363528016963727
-6.542059428571428,-6.621095307756592
-8.489656428571427,-8.491091365584934
-6.174904714285715,-6.553936309401524
-8.187586428571429,-8.216354503287638
-8.687697142857143,-8.576108063493253
-7.306807857142857,-7.145486793267659
-7.456051428571429,-7.411929293450263
-6.422740928571429,-6.338277828060127
-6.2931385,-6.322477420438425
-8.642497142857144,-8.672732910272774
-6.669650214285714,-6.683085695904663
-7.404305714285714,-7.099574327196485
-7.864310000000001,-7.941261864268816
-6.902810000000001,-6.634204326059925
-7.382775000000001,-7.287428286009406
-5.210586071428572,-5.349889369326704
-7.498638571428572,-7.334227703797678
-6.272462642857143,-6.959672150697127
-7.595146428571428,-7.393163078967453
-5.947545285714286,-6.047113069604006
-8.478311428571429,-8.284693407307508
-6.876626857142857,-6.944846442759361
-6.443701571428571,-6.446229218289034
-5.538140071428572,-5.40762821907728
-7.321602857142858,-7.2812821718869944
-7.546091428571429,-7.687215392712663
-6.056175428571429,-6.239931446390273
-7.892496428571429,-7.904887145960527
-7.265438571428571,-7.411575599015586
-8.655895,-8.543970622106041
-5.8528615,-5.940389135853583
-6.656510571428571,-6.485133590032318
-4.899101142857143,-4.939419330541156
-9.264467857142858,-9.090084603867629
-4.736002428571429,-4.805849634556504
-6.766691142857143,-6.859910757106486
-4.387356,-4.5819665540804735
-7.945307142857144,-7.95425966129234
-7.944881428571429,-8.156835316730488
-6.578756357142857,-6.793504623697622
-9.061634285714286,-9.060787610072405
-8.707659285714286,-8.43477525619034
-7.680332857142857,-7.724017216919757
-6.867643785714286,-6.464581497857892
-7.916915714285715,-8.073415403378222
-6.431207071428572,-6.378400436890317
-5.315943785714286,-5.417476580750435
-5.219943642857143,-5.41245907805462
-6.394192714285714,-6.623515902988518
-6.898144785714286,-6.6803490118014475
