y_test,y_test_pred
-8.786664285714286,-8.794216748479833
-9.726046428571427,-9.754801365068934
-8.449265,-8.181334345731557
-6.819877928571429,-6.852982842347695
-8.838522142857142,-8.895546799104695
-7.052783714285715,-7.115862149165888
-5.829755071428571,-5.805555938309639
-5.65366,-5.64198142348322
-7.529445,-7.645262393814567
-4.925648000000001,-4.8680629656624355
-10.00998,-10.065374849564334
-7.798085714285714,-7.8395579862219
-6.678472928571429,-6.705012011498812
-4.688161142857142,-4.784721821319548
-7.865027857142857,-7.746044727966801
-8.265235,-8.266838888213792
-5.5973835,-5.622565837888252
-4.468533285714286,-4.454384082614494
-7.519583571428571,-7.323036205983335
-7.975485714285715,-7.898455193107494
-6.446156,-6.497951530147483
-9.31588642857143,-9.253177947235843
-6.396902714285715,-6.482468947331274
-6.244398428571428,-6.176348957969813
-6.870647357142857,-6.83141966153496
-5.308014071428572,-5.3054510301045
-8.001095000000001,-8.078706423612037
-6.754109714285714,-6.7938282900174904
-6.161468071428572,-6.118476893938597
-4.3695635,-4.282162432756448
-4.578890357142858,-4.5858870433918195
-7.006262428571429,-7.0671378548306105
-7.302811428571429,-7.106530312061241
-6.839815571428572,-6.9228810141350365
-8.823683571428571,-8.822962406486475
-8.285315,-8.274231289158722
-9.736319285714286,-9.723022370311435
-7.475099999999999,-7.464946317424783
-8.976516428571427,-9.024850871850823
-6.741907928571429,-6.500948314875227
-4.556015285714285,-4.440489765107848
-8.643047857142857,-8.666398602399648
-5.721088285714286,-5.659077519261335
-5.095982071428572,-5.218300631973033
-6.281347714285714,-6.266409123323002
-4.930926428571429,-4.937797057403545
-8.233230714285714,-8.286689837983822
-9.109719285714286,-9.055376896795797
-8.735255,-8.690782276858842
-5.804151285714285,-5.7869821880012235
-4.574460071428571,-4.642856122689658
-8.03385357142857,-8.060165511391663
-5.303720428571429,-5.2688729362574795
-7.963447142857143,-8.06418470425589
-6.047985214285714,-6.104377724075407
-5.6236125,-5.6767105874825985
-7.128727857142857,-7.089244251263341
-8.033990714285714,-8.044181327144692
-7.195072142857143,-7.204648261975761
-7.009267857142857,-7.090969713530586
-8.777983571428571,-8.807576664219187
-5.843755071428572,-5.821401520840981
-7.860521428571429,-7.902373929351155
-5.729929357142857,-5.691497502044037
-5.726916642857143,-5.730593471687316
-5.914888642857143,-5.6706515685714685
-6.886457285714286,-6.933754213532145
-4.753391928571429,-4.706569350906003
-8.157282857142857,-8.171936308913754
-7.902685714285715,-7.918236766538049
-8.495177142857143,-8.544499064885859
-5.018424928571428,-5.065774378656988
-5.621510285714286,-5.603500386575404
-8.181748571428571,-8.18346002501912
-6.407916285714286,-6.345179174825652
-7.428890714285714,-7.475665287016356
-8.197147142857142,-8.243758648212909
-6.668565071428572,-6.627226428591808
-5.387383428571428,-5.369956148777109
-7.393115,-7.4305333267099005
-5.864771642857143,-5.8649299187636075
-7.677912857142857,-7.666075788616215
-3.525216571428571,-3.4587203215392375
-7.874933571428572,-7.933489460533518
-6.085284285714286,-6.121381893060018
-7.958816428571429,-7.964801400343658
-7.979212142857143,-7.989747516514035
-5.351919214285714,-5.286455756720379
-7.158554285714286,-7.0557677902962
-7.069990571428571,-7.044203707631403
-8.06416,-8.064218023170962
-7.9613,-8.079041713560198
-8.51935642857143,-8.489621323282925
-6.689430142857143,-6.661251738261871
-6.577894357142857,-6.530209354606038
-4.546730428571428,-4.8084954964458575
-6.052253285714285,-5.890307552988279
-3.180085714285714,-3.1435262951655747
-7.725016428571428,-7.729547282817194
-6.938645571428571,-6.999094605690248
-5.759562857142858,-5.748796200033339
-8.465522857142856,-8.49398410251246
-7.98619,-8.068660818480044
-5.960705785714286,-5.956663528426775
-7.19765,-7.173757877640178
-6.479707142857143,-6.531122361917422
-4.465261714285714,-4.438982377168312
-4.869991499999999,-4.8761306106520115
-8.64233642857143,-8.346399070493892
-5.3944215,-5.507010794678244
-4.285261428571428,-4.334052069430223
-8.005400714285715,-7.979064621620935
-8.423352857142858,-8.447877474290259
-9.421622857142856,-9.27241098295848
-7.514242857142857,-7.522383664235708
-8.48439142857143,-8.509108865257218
-3.062017857142858,-3.018523140294936
-4.737392285714286,-4.866522093398996
-7.177562857142857,-7.14475164796461
-8.239711428571429,-8.244226072683757
-6.369910142857143,-6.382922109208724
-9.277975,-9.226603021506438
-5.4304815,-5.457683609285852
-6.593573285714285,-6.573325611348442
-7.686940714285714,-7.7079646379543085
-7.927015,-7.900241633996803
-6.247204785714286,-6.251430431157486
-7.894631428571429,-7.883155934930689
-9.580771428571428,-9.554341537732066
-9.830982857142857,-9.9202828092989
-4.985392500000001,-4.975765947868739
-6.764522285714285,-6.738302145706199
-6.128052857142857,-6.101377617777763
-7.039825214285714,-7.020062988295951
-8.451043571428572,-8.492761921706812
-3.135079857142857,-3.103845145152785
-6.542059428571428,-6.544686607825899
-8.489656428571427,-8.45324199220984
-6.174904714285715,-6.14992220736458
-8.187586428571429,-8.21207577231421
-8.687697142857143,-8.617467457275229
-7.306807857142857,-7.2420873154566365
-7.456051428571429,-7.440403412741514
-6.422740928571429,-6.410080862091848
-6.2931385,-6.305294941801734
-8.642497142857144,-8.697786931735285
-6.669650214285714,-6.650571357100745
-7.404305714285714,-7.3220639994336665
-7.864310000000001,-7.744638947588383
-6.902810000000001,-6.907773484056384
-7.382775000000001,-7.2767420936008165
-5.210586071428572,-5.244429198934554
-7.498638571428572,-7.454606751670487
-6.272462642857143,-6.370987959723408
-7.595146428571428,-7.555791576739299
-5.947545285714286,-5.938526475613409
-8.478311428571429,-8.428572901916159
-6.876626857142857,-6.925171672754837
-6.443701571428571,-6.481435308056343
-5.538140071428572,-5.610317938063673
-7.321602857142858,-7.440828203684456
-7.546091428571429,-7.768329235708832
-6.056175428571429,-6.204094014088268
-7.892496428571429,-7.812342440413765
-7.265438571428571,-7.36274000828423
-8.655895,-8.736217389832548
-5.8528615,-5.702820892338224
-6.656510571428571,-6.8225906447961195
-4.899101142857143,-4.890782895039464
-9.264467857142858,-9.267256035993729
-4.736002428571429,-4.650323766927375
-6.766691142857143,-6.808127442995256
-4.387356,-4.470846427772448
-7.945307142857144,-7.925086813545795
-7.944881428571429,-7.923627997518069
-6.578756357142857,-6.577682584227821
-9.061634285714286,-8.85424699272598
-8.707659285714286,-8.796512830613475
-7.680332857142857,-7.67771053574858
-6.867643785714286,-6.560782963923098
-7.916915714285715,-7.915915595089473
-6.431207071428572,-6.296929212120269
-5.315943785714286,-5.385742578490745
-5.219943642857143,-5.24549528955278
-6.394192714285714,-6.369544321601124
-6.898144785714286,-6.958839833856673
