y_test,y_test_pred
-8.136743571428571,-8.27706358349052
-5.163278142857143,-5.246194326538679
-3.300618642857143,-3.3603718556997393
-6.733511571428571,-6.740870977625543
-7.461317142857142,-7.445359630975747
-5.191932142857143,-5.176480361057946
-9.417712857142858,-9.995171166399626
-8.825702857142856,-8.822608611842718
-6.606215499999999,-6.368039923228982
-8.112108571428571,-7.977390882232144
-5.377395214285714,-5.485951384317013
-4.985392500000001,-5.020483971956622
-7.862460714285715,-7.924051908051269
-7.028855857142857,-7.031479351695675
-4.870716642857142,-4.852058255619674
-7.399689285714286,-7.329051942938231
-6.763421285714286,-6.769891862032299
-5.499058857142857,-5.5304072005046185
-8.01639642857143,-8.258749693016131
-10.08791928571429,-9.97719099053862
-6.227026071428571,-6.260335217221397
-8.665820714285713,-8.71266618000207
-4.429620071428571,-4.5013671784642915
-6.533178285714285,-6.553337283787129
-6.498501428571429,-6.4082894039917315
-6.899247071428571,-6.934868411548059
-3.183017071428571,-3.1290677364683583
-3.870285214285714,-3.8275879528490337
-7.866369285714286,-7.9309570159466345
-7.437015000000001,-7.338609965248616
-8.274277857142858,-8.295899370373018
-7.041613,-6.98807459732359
-5.055944857142856,-5.109862108504857
-6.911135571428572,-6.934404378303586
-4.785259785714286,-4.868173151027883
-8.060932142857142,-8.153615561186953
-8.447462142857143,-8.510368387508677
-7.896848571428571,-7.872178277117331
-8.20253857142857,-8.166264270269732
-7.461269285714286,-7.488554806547753
-7.909758571428571,-8.181238982393321
-6.912852785714286,-7.094119914341438
-7.993097857142857,-7.96368572913275
-7.546727857142857,-7.230914086778775
-6.315377571428571,-6.3345262059361955
-8.198741428571429,-8.183381149016874
-6.792045285714286,-6.799250174246132
-4.808573857142858,-4.685395084205813
-5.072903571428571,-4.980773223949089
-8.784692857142856,-8.837465496270756
-7.330929285714285,-7.287542166987664
-8.034672857142857,-8.074603048558298
-7.269912857142857,-7.384516549799408
-7.376486428571428,-7.3961018412793065
-6.642481142857143,-6.768054891848663
-8.942672857142856,-8.874391201069155
-5.700430357142857,-5.737648378302816
-3.411021357142857,-3.4617796317996463
-7.128727857142857,-7.092380632520521
-6.152043428571429,-6.057590839035762
-4.394500928571428,-4.464218262023002
-8.229575,-8.29008097293826
-5.424052928571428,-5.461643212513217
-8.373600714285715,-8.365907405280993
-5.784273928571428,-5.750283796739841
-6.206103357142857,-6.20116929007411
-5.962282571428572,-5.894381827564929
-5.203384642857143,-5.215070932442706
-8.144347857142858,-8.20122654916724
-7.335763571428571,-7.132105596679815
-8.901896428571428,-8.927460071995949
-4.391645571428572,-4.373989464447851
-5.774872357142857,-5.791484803603939
-8.024485714285714,-7.9691095131105465
-7.780242857142857,-7.69999295980693
-5.861054642857143,-6.17091954964826
-6.010816357142857,-5.971001397894283
-5.571707785714286,-5.619386483225768
-7.082507142857144,-7.129325948108154
-4.576007,-4.560390254114501
-5.767658928571429,-5.81813043567196
-6.811157928571428,-6.747853669698441
-8.712072857142857,-8.728056062930676
-9.367579285714285,-9.393766367858863
-8.712922142857142,-8.635005721475768
-8.232473571428573,-8.310987036174765
-6.137490857142857,-6.128640141065941
-9.736319285714286,-9.747679796968395
-6.6813565,-6.599026766045058
-7.723111428571428,-7.69903531987836
-7.941806428571428,-8.009193941509924
-5.576918714285715,-5.543988344805164
-7.734715714285714,-7.671772042094372
-8.254854285714286,-8.222123036618036
-5.537360142857144,-5.44807494184266
-6.889618,-6.786550959288497
-7.0594055,-7.07684032009417
-6.487523428571428,-6.457529422857568
-6.620281214285714,-6.55435314590822
-6.597534071428571,-6.625563039584757
-7.517795714285714,-7.51045546200839
-8.001763571428572,-7.9860311995149305
-5.6068045,-5.433511060912329
-7.952159285714286,-7.943664798541081
-8.807835714285714,-8.822107800993482
-7.133225571428571,-7.1813111016707
-4.9981875,-5.051348413260087
-7.724152142857143,-7.805372573181464
-7.587957857142857,-7.497572950103655
-7.763872142857143,-7.7136083210075475
-6.915620857142857,-6.945823193003128
-7.811739285714286,-7.824961281017095
-5.913806,-6.146146806692259
-6.202835357142858,-6.230907560934903
-8.60376857142857,-8.595978402297195
-8.228013571428571,-8.160037623257121
-7.729757142857143,-7.734121785361272
-6.211676214285714,-6.1952641269202475
-6.881119,-6.854549185090386
-7.106891857142857,-7.106124402684489
-8.943603571428572,-8.938948263867793
-6.104760714285715,-6.403137448912804
-4.582128071428571,-4.726767493405019
-7.84793,-7.850222846314535
-7.442216428571428,-7.500951014230076
-6.4012005,-6.404463630932524
-8.55145142857143,-7.2798264907597945
-6.069179428571429,-6.0360820459400655
-8.848167142857143,-8.92198050196883
-6.946675214285714,-6.928803432661566
-5.458504928571428,-5.490445019558117
-6.047985214285714,-6.098182961504814
-6.385234214285715,-6.42443884142957
-9.667524285714284,-9.57142841180346
-5.890167714285715,-5.939878631297728
-5.325186142857143,-5.318254414907332
-5.693730357142857,-5.693006031824649
-6.963354714285714,-6.9288872328181155
-9.11910142857143,-8.980857795667845
-8.130029285714285,-8.109633812131307
-6.240893642857143,-6.224738177117879
-7.211678571428571,-7.240404329902161
-8.315210714285714,-8.159043698094827
-6.165993,-6.196627088440612
-6.051004642857143,-5.9331476101088745
-7.480727857142857,-7.474897336598482
-5.262113071428572,-5.243717122465761
-7.443968571428571,-7.442891718623085
-7.376192142857143,-7.125199553817788
-8.046204285714285,-8.077927112065076
-7.213161428571429,-7.159827455331809
-4.979965,-4.931007155990208
-7.936146428571428,-7.9594933335443345
-6.064620571428571,-6.185141214421738
-8.879790714285715,-8.895513948292994
-7.429698571428572,-7.390862156640979
-10.38727428571429,-10.389095251699903
-7.860521428571429,-7.8773295538302905
-6.034533571428571,-5.93579687943405
-5.589828785714286,-5.624848068340108
-6.316436785714286,-6.469628043330585
-7.726646428571429,-7.762407673976351
-5.719903357142857,-5.805066479441089
-7.89854,-7.903475643601291
-6.300531642857143,-6.092476199161875
-8.264352857142857,-8.26251016393698
-9.109719285714286,-9.11494621520134
-6.512764428571429,-6.544159807679962
-7.404305714285714,-7.353947357788699
-6.9249165,-6.697362425486444
-7.821526428571429,-7.710457642637121
-8.557992142857143,-8.613011748530859
-7.957354285714286,-7.905679894981805
-7.787485714285714,-7.8164848554258475
-5.279632571428571,-5.305000748907619
-8.743009285714285,-8.747280594289794
-8.419044285714286,-8.447441545648637
-7.093361285714286,-7.054431691027742
-6.397299214285715,-6.2009670900742035
-7.188155,-7.1324661207677424
-8.289041428571428,-8.291704846247601
-7.094197857142857,-7.177641738777491
-8.039604285714287,-8.019272462736634
-6.201512357142858,-6.243118048438897
-4.678093785714286,-4.7264232218528806
