y_test,y_test_pred
-5.514724999999999,-7.36172947920029
-4.979965,-6.431000842292646
-8.18153,-7.4217093651926564
-7.897132857142857,-7.253289914473984
-9.803966428571428,-7.3533948554599124
-7.35678,-7.114750332873483
-6.155136499999999,-6.820238433952106
-5.819797785714286,-6.753741795856512
-7.998923571428572,-7.256501838195739
-5.326715214285714,-6.476482863353921
-7.067010571428571,-7.46412522265142
-5.840095785714285,-7.579147487859027
-7.226105,-5.932529861824552
-6.980528142857144,-7.734007441320501
-7.862345714285714,-6.9737787712686545
-8.310871428571428,-6.140034272604145
-8.581272142857143,-7.165790121089102
-5.849405285714285,-7.4217093651926564
-4.510056285714286,-7.268615097925032
-6.763421285714286,-7.46412522265142
-7.121861857142858,-6.413098681671634
-6.572200428571429,-6.830717544419194
-6.173478785714286,-6.300937227628963
-7.0695445,-6.817599403208513
-7.982725,-6.6063595556803385
-5.210586071428572,-6.140034272604145
-4.640618785714286,-7.3533948554599124
-7.771592142857143,-7.080579171494747
-6.819877928571429,-6.140034272604145
-7.346438571428571,-6.753741795856512
-7.671655714285714,-6.591873946191077
-6.485168214285714,-7.051296717509945
-5.434644,-6.7303710230229425
-7.979179285714286,-6.591873946191077
-5.204116857142857,-6.413098681671634
-7.752856428571429,-7.577788120218913
-6.097096857142858,-6.364299612910992
-7.863603571428571,-6.413098681671634
-8.772703571428572,-7.577788120218913
-8.53667357142857,-7.734007441320501
-8.962421428571428,-7.2779551838913745
-7.471281428571428,-7.253289914473984
-7.240446428571429,-7.544679709210339
-8.219557142857143,-7.4981377021120545
-7.597934285714286,-6.364299612910992
-6.807325285714286,-6.811667761214815
-6.533973,-7.2779551838913745
-8.694117142857143,-7.579147487859027
-7.465604999999999,-6.155789469008136
-9.205145,-7.058373730693076
-8.248602142857143,-7.399675290765128
-6.7698175,-6.337787626566255
-6.999258785714285,-6.319136294336388
-7.849142142857143,-6.140351587030317
-7.238860714285714,-8.075720875542059
-6.897354857142857,-7.2779551838913745
-9.243400714285714,-7.401537381775524
-7.442216428571428,-6.413098681671634
-6.927783499999999,-7.197342728998604
-7.457137857142857,-6.902873598173407
-8.144347857142858,-7.579147487859027
-7.595198571428571,-7.239074520405134
-7.532550714285714,-7.577788120218913
-4.977531071428571,-7.3533948554599124
-5.623963857142857,-6.514041964461501
-8.368724285714285,-7.646836093383796
-8.038657142857144,-6.6063595556803385
-7.669969285714286,-7.080579171494747
-7.390570714285714,-7.401537381775524
-4.559144142857143,-6.514041964461501
-7.946212857142856,-7.080579171494747
-8.739485714285715,-7.579147487859027
-5.792363857142857,-7.646836093383796
-7.746749285714286,-6.739990081040896
-9.097212857142857,-6.140351587030317
-5.163278142857143,-7.253289914473984
-6.175991071428571,-7.468587480573401
-5.325491928571429,-6.140034272604145
-6.487575,-7.843537662136414
-6.767104571428571,-6.140351587030317
-8.38538,-6.739990081040896
-3.135079857142857,-6.140034272604145
-6.934647285714285,-7.734007441320501
-10.26910857142857,-7.744520113394412
-8.54406,-6.155789469008136
-7.908306428571429,-6.9737787712686545
-5.8528615,-6.9737787712686545
-8.094212142857142,-6.514041964461501
-5.726916642857143,-7.544679709210339
-7.578437142857142,-6.628821611565058
-9.270121428571429,-7.4217093651926564
-8.110402142857144,-6.364299612910992
-7.486393571428572,-7.368729319527733
-8.29009857142857,-7.239074520405134
-7.057126357142857,-5.932529861824552
-5.574554071428572,-6.457152147776415
-8.18065,-7.476772422104472
-7.298972857142857,-7.399675290765128
-8.143475714285715,-7.36172947920029
-8.336260714285714,-7.578906586085305
-7.755776428571429,-7.734007441320501
-8.722683571428572,-7.368729319527733
-3.666999785714286,-6.140351587030317
-8.502902857142857,-7.334329815574655
-8.910983571428572,-6.457152147776415
-4.843243571428571,-6.075004777007223
-8.983094285714285,-6.889583759702198
-7.130937142857142,-7.2779551838913745
-5.399914428571429,-6.413098681671634
-7.084520071428571,-6.503437255556816
-8.451043571428572,-7.744520113394412
-7.0569975,-6.902873598173407
-7.538947142857142,-7.744520113394412
-7.060021714285715,-7.843537662136414
-4.177531071428572,-6.140034272604145
-8.773887857142856,-6.337787626566255
-7.771888571428571,-6.9737787712686545
-7.870878571428571,-7.334329815574655
-5.096078071428572,-7.051296717509945
-5.856407285714285,-6.830717544419194
-7.930185,-7.4217093651926564
-8.283865,-8.050561752005628
-8.397996428571428,-7.401537381775524
-7.348957857142857,-6.902873598173407
-8.882774285714286,-6.889583759702198
-6.878449357142857,-6.397062800407213
-8.952388571428571,-7.4981377021120545
-6.190706857142857,-7.220840110246989
-4.052335071428572,-6.830717544419194
-7.967050714285714,-7.36172947920029
-5.565694285714286,-5.932529861824552
-5.498208071428571,-7.399675290765128
-5.167057928571429,-6.140034272604145
-4.654001785714286,-7.2779551838913745
-7.813761428571429,-8.050561752005628
-5.109878714285714,-6.902873598173407
-8.060920714285714,-7.2779551838913745
-6.336209285714285,-7.646836093383796
-6.915620857142857,-7.843537662136414
-7.415907857142857,-6.155789469008136
-7.999747142857143,-7.744520113394412
-5.535073,-6.744091734028841
-6.938399,-7.253289914473984
-7.571077857142858,-7.256501838195739
-6.169210285714286,-7.256501838195739
-6.3172925,-7.577788120218913
-6.244668285714285,-7.395510809587714
-7.625197142857142,-6.337787626566255
-7.634384285714285,-6.300937227628963
-5.6127635,-6.6063595556803385
-5.723964571428572,-6.364299612910992
-7.686482142857143,-8.050561752005628
-9.126832142857143,-7.843537662136414
-6.922712071428571,-6.202059143543357
-6.874742142857143,-6.175453438734314
-5.884001285714286,-7.544679709210339
-7.787485714285714,-7.744520113394412
-3.355408142857143,-6.457152147776415
-9.216159285714285,-6.337787626566255
-9.317278571428572,-8.098676190817825
-7.425863571428572,-6.140034272604145
-8.338049999999999,-7.578906586085305
-7.325657857142857,-6.889583759702198
-7.299077142857143,-6.591873946191077
-8.901752857142856,-6.739990081040896
-7.854273571428571,-6.364299612910992
-5.780872214285714,-7.114750332873483
-7.898717857142857,-6.591873946191077
-7.846077142857142,-6.503437255556816
-5.319003142857142,-6.431000842292646
-4.807223571428572,-6.628821611565058
-6.563367571428572,-6.175453438734314
-4.787848857142857,-6.753741795856512
-6.455173857142857,-7.734007441320501
-7.038754857142857,-6.476482863353921
-10.58284285714286,-7.579147487859027
-8.163036428571429,-6.817599403208513
-7.335763571428571,-7.734007441320501
-6.540749428571429,-7.114750332873483
-5.621082857142857,-7.334329815574655
-6.973813428571428,-7.399675290765128
-5.321437714285715,-6.319136294336388
-6.831060428571428,-7.4981377021120545
-4.688161142857142,-6.902873598173407
-7.189411428571428,-6.457152147776415
-8.205805714285715,-7.544679709210339
-4.686499714285715,-6.175453438734314
-7.372396428571428,-6.753741795856512
