y_test,y_test_pred
-5.527404857142857,-6.541278350758613
-6.369910142857143,-7.386313259667637
-5.921609642857143,-6.129269669119803
-5.470457214285714,-6.452023795326757
-6.324833214285714,-6.378041441426449
-5.383322642857143,-6.842953631361094
-8.397743571428572,-7.095278570437283
-8.506027857142858,-7.501642693563841
-9.54815642857143,-7.69076198974543
-9.914328571428571,-7.381390731134112
-7.171334285714286,-7.2827940347261775
-8.426355,-6.929707694288591
-7.870197857142857,-8.258611167958156
-4.678093785714286,-6.520684630872105
-7.557905,-7.509390175127948
-9.378687142857144,-7.501728465130133
-7.662803571428571,-6.451580579096862
-8.538594285714286,-7.300560024759231
-7.505757142857143,-6.929707694288591
-6.814306142857142,-7.739325081944285
-8.011327857142858,-7.247276925007474
-7.085541285714285,-6.562753951100446
-7.952922857142857,-7.094514082400661
-7.904318571428571,-5.8225255380405105
-6.693729500000001,-6.900552821428653
-6.859613785714286,-7.69076198974543
-5.804151285714285,-6.099687805546689
-7.127024285714286,-7.381390731134112
-6.350669928571429,-7.386313259667637
-6.360618357142857,-7.629321879880414
-7.604198571428571,-6.959885546554283
-5.547900928571429,-6.378041441426449
-8.240045,-6.947436372966735
-6.469557071428571,-6.279393738660049
-4.514038999999999,-6.378041441426449
-6.867643785714286,-7.501642693563841
-7.610564285714285,-7.300560024759231
-8.556304285714285,-7.094514082400661
-6.9860365,-7.112553314941345
-7.012859642857143,-7.381390731134112
-7.413077857142857,-6.536298401324271
-7.086459142857143,-7.300560024759231
-6.732482142857143,-7.253296570934374
-6.886457285714286,-6.451580579096862
-6.880922857142857,-7.381390731134112
-4.8604645,-6.955496804084391
-5.680347357142857,-6.378041441426449
-7.623797857142857,-6.900552821428653
-6.513852857142857,-6.129269669119803
-4.950639571428572,-6.539879520777768
-6.567721357142857,-7.8271978558136555
-5.956978357142857,-7.202909161241502
-4.203179857142858,-6.099687805546689
-7.998037142857143,-7.381390731134112
-9.053707857142857,-6.9038179344040564
-6.650596571428571,-7.095278570437283
-4.834512428571428,-6.451580579096862
-4.374326714285714,-6.541278350758613
-5.5315625,-6.479201073174264
-8.352642142857142,-7.461887826485726
-7.849142142857143,-5.933058360090408
-6.919569428571428,-7.49229135826079
-7.015726571428572,-7.8271978558136555
-8.217468571428572,-7.095278570437283
-8.144904285714286,-6.9038179344040564
-6.363889,-7.501728465130133
-6.765758857142857,-6.50818384927751
-7.171531428571428,-6.512882744863991
-7.296758571428571,-6.539879520777768
-7.532550714285714,-7.509390175127948
-5.541554142857143,-5.760905262777762
-7.792549285714286,-6.520684630872105
-5.1560815,-7.210167862195445
-5.246305357142857,-7.203358053608435
-5.646313714285715,-7.247276925007474
-10.30441571428571,-7.650935982418839
-8.177859999999999,-7.203358053608435
-5.623963857142857,-6.550155949717236
-5.579847785714286,-7.2827940347261775
-4.655684928571429,-6.539879520777768
-5.934819785714287,-7.247276925007474
-6.506703142857143,-7.509871760471671
-6.710679357142857,-7.247276925007474
-7.614417857142857,-6.842953631361094
-6.359383285714286,-6.541278350758613
-8.348270714285714,-7.112553314941345
-8.410441428571428,-7.210167862195445
-8.994915714285714,-6.714193369177132
-6.523683928571429,-7.739325081944285
-6.137064428571429,-7.2827940347261775
-5.626738571428571,-7.386313259667637
-6.3109735,-7.095278570437283
-6.942321357142857,-7.8271978558136555
-7.769240000000001,-7.49229135826079
-5.279011857142857,-6.550155949717236
-9.283005714285713,-7.4671039747440675
-8.907578571428571,-7.132817158545336
-7.126921642857143,-7.308251154739788
-9.304635000000001,-7.308251154739788
-7.579891428571429,-6.610447742917344
-6.766691142857143,-6.378041441426449
-6.122474142857143,-5.8225255380405105
-5.373002285714286,-6.610447742917344
-6.590922999999999,-7.501728465130133
-7.35678,-6.9038179344040564
-8.928582142857143,-7.8271978558136555
-6.373362,-7.247276925007474
-7.127139,-7.4671039747440675
-5.678746357142857,-6.664051099266854
-4.401982857142857,-6.520684630872105
-6.529621142857144,-7.203358053608435
-7.084553928571429,-7.247276925007474
-5.759562857142858,-5.8225255380405105
-7.828009285714286,-7.132817158545336
-6.889618,-7.8271978558136555
-5.063958571428572,-6.929707694288591
-7.561174285714286,-7.629321879880414
-5.868173285714286,-6.959885546554283
-8.772703571428572,-7.509390175127948
-8.544940714285714,-7.250963166829392
-8.062061428571429,-7.300560024759231
-6.108373785714286,-6.947436372966735
-5.364114,-7.739325081944285
-6.340947642857143,-7.650935982418839
-6.2308085,-7.461887826485726
-9.586047857142857,-7.629321879880414
-6.817707428571429,-5.933058360090408
-7.947243571428571,-7.095278570437283
-5.779119428571429,-6.6376263061233045
-6.7002715,-7.545805766621723
-8.804405,-7.509390175127948
-6.356548642857143,-6.520684630872105
-7.041613,-6.044621359781026
-7.511936428571429,-7.4654690684913
-6.846400428571428,-7.308251154739788
-7.346973571428571,-6.541278350758613
-8.958572857142856,-7.300560024759231
-9.517675714285714,-7.3132324030744185
-7.330929285714285,-6.613606764556067
-8.77558142857143,-7.501728465130133
-7.335887857142858,-6.714193369177132
-7.998202857142857,-6.129269669119803
-8.611075,-6.959885546554283
-4.039708357142858,-5.933058360090408
-7.619731428571429,-8.396015333925687
-9.769495000000001,-7.132817158545336
-6.759418928571429,-6.099687805546689
-6.828804357142857,-7.509871760471671
-8.707659285714286,-6.773935496681418
-6.671686357142858,-6.539879520777768
-5.524095785714286,-6.562753951100446
-7.498556428571428,-7.939857016526207
-6.979431,-6.562753951100446
-4.945711,-6.099687805546689
-8.400811428571428,-6.610447742917344
-4.3695635,-6.452023795326757
-5.3944215,-7.112553314941345
-6.713396285714286,-5.8225255380405105
-6.080325928571428,-7.112553314941345
-5.982690428571429,-6.929707694288591
-7.90573,-7.203358053608435
-7.302811428571429,-7.501728465130133
-3.039210857142857,-5.8225255380405105
-7.353286428571429,-5.760905262777762
-8.646127142857143,-7.69076198974543
-6.877644500000001,-8.159005985572747
-7.577246428571429,-7.202909161241502
-7.87383,-6.044621359781026
-6.999575,-5.760905262777762
-8.349124285714286,-7.8271978558136555
-3.291349142857143,-6.465665548315277
-6.854037357142857,-6.955496804084391
-8.811974285714285,-7.501728465130133
-6.308938785714285,-7.381390731134112
-6.212681428571429,-7.272656167639998
-5.6127635,-6.613606764556067
-5.944897071428572,-6.520684630872105
-6.653787,-6.451580579096862
-7.582973571428572,-7.69076198974543
-6.733511571428571,-7.112553314941345
-8.264064285714285,-7.650935982418839
-8.111602142857143,-6.900552821428653
-7.564167857142857,-6.900552821428653
-8.42069357142857,-7.509871760471671
-5.344578142857143,-7.300560024759231
-5.192619642857143,-6.959885546554283
