y_test,y_test_pred
-8.18153,-7.3185630873980365
-7.897132857142857,-7.069726631699277
-9.803966428571428,-7.232451889823187
-7.35678,-7.087141856031575
-6.155136499999999,-6.822836293193005
-5.819797785714286,-6.632616074881144
-7.998923571428572,-7.239741554126921
-5.326715214285714,-6.44239584856097
-7.067010571428571,-7.449153642044708
-5.840095785714285,-7.671205972144563
-7.226105,-5.709996573330258
-6.980528142857144,-7.858025430314193
-7.862345714285714,-6.859234486063928
-8.310871428571428,-6.171887829047581
-8.581272142857143,-7.023788791703291
-5.849405285714285,-7.3185630873980365
-4.510056285714286,-7.170877927655583
-6.763421285714286,-7.449153642044708
-7.121861857142858,-6.690478417298269
-6.572200428571429,-6.810569371000348
-6.173478785714286,-6.165604251617111
-7.0695445,-6.823090854846175
-7.982725,-6.474078109209593
-5.210586071428572,-6.171887829047581
-4.640618785714286,-7.232451889823187
-7.771592142857143,-7.020159709953191
-6.819877928571429,-6.171887829047581
-7.346438571428571,-6.632616074881144
-7.671655714285714,-6.460215011632
-6.485168214285714,-7.088843459312685
-5.434644,-6.700724452997596
-7.979179285714286,-6.460215011632
-5.204116857142857,-6.690478417298269
-7.752856428571429,-7.636313564149832
-6.097096857142858,-6.470569462126582
-7.863603571428571,-6.690478417298269
-8.772703571428572,-7.636313564149832
-8.53667357142857,-7.858025430314193
-8.962421428571428,-7.205565699324927
-7.471281428571428,-7.069726631699277
-7.240446428571429,-7.46654853644476
-8.219557142857143,-7.5099277894103995
-7.597934285714286,-6.470569462126582
-6.807325285714286,-6.697017705061828
-6.533973,-7.205565699324927
-8.694117142857143,-7.671205972144563
-7.465604999999999,-6.039663403728143
-9.205145,-6.885920013980801
-8.248602142857143,-7.337806709671726
-6.7698175,-6.415322600699092
-6.999258785714285,-6.054506932612298
-7.849142142857143,-6.029370049552133
-7.238860714285714,-7.963418365929055
-6.897354857142857,-7.205565699324927
-9.243400714285714,-7.421701392274436
-7.442216428571428,-6.690478417298269
-6.927783499999999,-7.1499333308636395
-7.457137857142857,-6.807859160410146
-8.144347857142858,-7.671205972144563
-7.595198571428571,-7.237704483603075
-7.532550714285714,-7.636313564149832
-4.977531071428571,-7.232451889823187
-5.623963857142857,-6.460805621626671
-8.368724285714285,-7.7597857149341305
-8.038657142857144,-6.474078109209593
-7.669969285714286,-7.020159709953191
-7.390570714285714,-7.421701392274436
-4.559144142857143,-6.460805621626671
-7.946212857142856,-7.020159709953191
-8.739485714285715,-7.671205972144563
-5.792363857142857,-7.7597857149341305
-7.746749285714286,-6.864694894546554
-9.097212857142857,-6.029370049552133
-5.163278142857143,-7.069726631699277
-6.175991071428571,-7.445746815956287
-5.325491928571429,-6.171887829047581
-6.487575,-7.918710246650708
-6.767104571428571,-6.029370049552133
-8.38538,-6.864694894546554
-3.135079857142857,-6.171887829047581
-6.934647285714285,-7.858025430314193
-10.26910857142857,-7.851585007408339
-8.54406,-6.039663403728143
-7.908306428571429,-6.859234486063928
-5.8528615,-6.859234486063928
-8.094212142857142,-6.460805621626671
-5.726916642857143,-7.46654853644476
-7.578437142857142,-6.6169248940197
-9.270121428571429,-7.3185630873980365
-8.110402142857144,-6.470569462126582
-7.486393571428572,-7.280105338885324
-8.29009857142857,-7.237704483603075
-7.057126357142857,-5.709996573330258
-5.574554071428572,-6.140042377556192
-8.18065,-7.441901933560496
-7.298972857142857,-7.337806709671726
-8.143475714285715,-7.395885081578621
-8.336260714285714,-7.609283960859452
-7.755776428571429,-7.858025430314193
-8.722683571428572,-7.280105338885324
-3.666999785714286,-6.029370049552133
-8.502902857142857,-7.201950013624986
-8.910983571428572,-6.140042377556192
-4.843243571428571,-5.942879225439057
-8.983094285714285,-6.797248142719402
-7.130937142857142,-7.205565699324927
-5.399914428571429,-6.690478417298269
-7.084520071428571,-6.213215432347036
-8.451043571428572,-7.851585007408339
-7.0569975,-6.807859160410146
-7.538947142857142,-7.851585007408339
-7.060021714285715,-7.918710246650708
-4.177531071428572,-6.171887829047581
-8.773887857142856,-6.415322600699092
-7.771888571428571,-6.859234486063928
-7.870878571428571,-7.201950013624986
-5.096078071428572,-7.088843459312685
-5.856407285714285,-6.810569371000348
-7.930185,-7.3185630873980365
-8.283865,-8.066008465149045
-8.397996428571428,-7.421701392274436
-7.348957857142857,-6.807859160410146
-8.882774285714286,-6.797248142719402
-6.878449357142857,-6.168880007714122
-8.952388571428571,-7.5099277894103995
-6.190706857142857,-7.203378454615743
-4.052335071428572,-6.810569371000348
-7.967050714285714,-7.395885081578621
-5.565694285714286,-5.709996573330258
-5.498208071428571,-7.337806709671726
-5.167057928571429,-6.171887829047581
-4.654001785714286,-7.205565699324927
-7.813761428571429,-8.066008465149045
-5.109878714285714,-6.807859160410146
-8.060920714285714,-7.205565699324927
-6.336209285714285,-7.7597857149341305
-6.915620857142857,-7.918710246650708
-7.415907857142857,-6.039663403728143
-7.999747142857143,-7.851585007408339
-5.535073,-6.705614639150497
-6.938399,-7.069726631699277
-7.571077857142858,-7.239741554126921
-6.169210285714286,-7.239741554126921
-6.3172925,-7.636313564149832
-6.244668285714285,-7.344926847960133
-7.625197142857142,-6.415322600699092
-7.634384285714285,-6.165604251617111
-5.6127635,-6.474078109209593
-5.723964571428572,-6.470569462126582
-7.686482142857143,-8.066008465149045
-9.126832142857143,-7.918710246650708
-6.922712071428571,-6.182187368756953
-6.874742142857143,-6.423283563926962
-5.884001285714286,-7.46654853644476
-7.787485714285714,-7.851585007408339
-3.355408142857143,-6.140042377556192
-9.216159285714285,-6.415322600699092
-9.317278571428572,-7.979432664098624
-7.425863571428572,-6.171887829047581
-8.338049999999999,-7.609283960859452
-7.325657857142857,-6.797248142719402
-7.299077142857143,-6.460215011632
-8.901752857142856,-6.864694894546554
-7.854273571428571,-6.470569462126582
-5.780872214285714,-7.087141856031575
-7.898717857142857,-6.460215011632
-7.846077142857142,-6.213215432347036
-5.319003142857142,-6.298833468329434
-4.807223571428572,-6.6169248940197
-6.563367571428572,-6.423283563926962
-4.787848857142857,-6.632616074881144
-6.455173857142857,-7.858025430314193
-7.038754857142857,-6.44239584856097
-10.58284285714286,-7.671205972144563
-8.163036428571429,-6.823090854846175
-7.335763571428571,-7.858025430314193
-6.540749428571429,-7.087141856031575
-5.621082857142857,-7.201950013624986
-6.973813428571428,-7.337806709671726
-5.321437714285715,-6.054506932612298
-6.831060428571428,-7.5099277894103995
-4.688161142857142,-6.807859160410146
-7.189411428571428,-6.140042377556192
-8.205805714285715,-7.46654853644476
-4.686499714285715,-6.423283563926962
-7.372396428571428,-6.632616074881144
