y_test,y_test_pred
-5.515119142857143,-6.842671923475896
-7.851077857142857,-8.004175350788804
-5.527404857142857,-6.612605760702456
-6.369910142857143,-7.319836172014012
-5.921609642857143,-6.163031840625456
-5.470457214285714,-6.440046141474943
-6.324833214285714,-6.187613456992571
-5.383322642857143,-7.076216912637198
-8.397743571428572,-7.13825196027897
-8.506027857142858,-7.259358634308802
-9.54815642857143,-7.820498167989575
-9.914328571428571,-7.3642516937384155
-7.171334285714286,-7.22417974278506
-8.426355,-6.934278401331914
-7.870197857142857,-7.956548943142428
-4.678093785714286,-6.319311944279837
-7.557905,-7.549725443302483
-9.378687142857144,-7.444142706781426
-7.662803571428571,-6.195889370478275
-8.538594285714286,-7.336467749105429
-7.505757142857143,-6.934278401331914
-6.814306142857142,-7.8231101386309
-8.011327857142858,-7.187108431643599
-7.085541285714285,-6.501080522254915
-7.952922857142857,-7.394745776767527
-7.904318571428571,-5.850515214702019
-6.693729500000001,-6.842671923475896
-6.859613785714286,-7.820498167989575
-5.804151285714285,-6.271837408190356
-7.127024285714286,-7.3642516937384155
-6.350669928571429,-7.319836172014012
-6.360618357142857,-7.700639908194082
-7.604198571428571,-6.8650571672500345
-5.547900928571429,-6.187613456992571
-8.240045,-7.00154411179887
-6.469557071428571,-6.0526802116926515
-4.514038999999999,-6.187613456992571
-6.867643785714286,-7.259358634308802
-7.610564285714285,-7.336467749105429
-8.556304285714285,-7.394745776767527
-6.9860365,-7.201110751156625
-7.012859642857143,-7.3642516937384155
-7.413077857142857,-6.4706163274509745
-7.086459142857143,-7.336467749105429
-6.732482142857143,-7.357289717343937
-6.886457285714286,-6.195889370478275
-6.880922857142857,-7.3642516937384155
-4.8604645,-6.805015748958658
-5.680347357142857,-6.187613456992571
-7.623797857142857,-6.842671923475896
-6.513852857142857,-6.163031840625456
-4.950639571428572,-6.502737440714787
-6.567721357142857,-7.825158492430125
-5.956978357142857,-7.023715145269341
-4.203179857142858,-6.271837408190356
-7.998037142857143,-7.3642516937384155
-9.053707857142857,-7.002401794518596
-6.650596571428571,-7.13825196027897
-4.834512428571428,-6.195889370478275
-4.374326714285714,-6.612605760702456
-5.5315625,-6.500434975055873
-8.352642142857142,-7.275066256366221
-7.849142142857143,-5.9899077541992
-6.919569428571428,-7.215582862909278
-7.015726571428572,-7.825158492430125
-8.217468571428572,-7.13825196027897
-8.144904285714286,-7.002401794518596
-6.363889,-7.444142706781426
-6.765758857142857,-6.789899151315629
-7.171531428571428,-6.646531610753263
-7.296758571428571,-6.502737440714787
-7.532550714285714,-7.549725443302483
-5.541554142857143,-5.721850477713721
-7.792549285714286,-6.319311944279837
-5.1560815,-7.030263607188777
-5.246305357142857,-7.146984090154495
-5.646313714285715,-7.187108431643599
-10.30441571428571,-7.610893786800622
-8.177859999999999,-7.146984090154495
-5.623963857142857,-6.536794758770105
-5.579847785714286,-7.22417974278506
-4.655684928571429,-6.502737440714787
-5.934819785714287,-7.187108431643599
-6.506703142857143,-7.491145044917721
-6.710679357142857,-7.187108431643599
-7.614417857142857,-7.076216912637198
-6.359383285714286,-6.612605760702456
-8.348270714285714,-7.201110751156625
-8.410441428571428,-7.030263607188777
-8.994915714285714,-6.787706147394763
-6.523683928571429,-7.8231101386309
-6.137064428571429,-7.22417974278506
-5.626738571428571,-7.319836172014012
-6.3109735,-7.13825196027897
-6.942321357142857,-7.825158492430125
-7.769240000000001,-7.215582862909278
-5.279011857142857,-6.536794758770105
-9.283005714285713,-7.4046160006250314
-8.907578571428571,-7.286600508823673
-7.126921642857143,-7.3706782919498774
-9.304635000000001,-7.3706782919498774
-7.579891428571429,-6.551949268812129
-6.766691142857143,-6.187613456992571
-6.122474142857143,-5.850515214702019
-5.373002285714286,-6.551949268812129
-6.590922999999999,-7.444142706781426
-7.35678,-7.002401794518596
-8.928582142857143,-7.825158492430125
-6.373362,-7.187108431643599
-7.127139,-7.4046160006250314
-5.678746357142857,-6.703164209028136
-4.401982857142857,-6.319311944279837
-6.529621142857144,-7.146984090154495
-7.084553928571429,-7.187108431643599
-5.759562857142858,-5.850515214702019
-7.828009285714286,-7.286600508823673
-6.889618,-7.825158492430125
-5.063958571428572,-6.934278401331914
-7.561174285714286,-7.700639908194082
-5.868173285714286,-6.8650571672500345
-8.772703571428572,-7.549725443302483
-8.544940714285714,-7.196466182737884
-8.062061428571429,-7.336467749105429
-6.108373785714286,-7.00154411179887
-5.364114,-7.8231101386309
-6.340947642857143,-7.610893786800622
-6.2308085,-7.275066256366221
-9.586047857142857,-7.700639908194082
-6.817707428571429,-5.9899077541992
-7.947243571428571,-7.13825196027897
-5.779119428571429,-6.672444490419911
-6.7002715,-7.5527102177583085
-8.804405,-7.549725443302483
-6.356548642857143,-6.319311944279837
-7.041613,-6.028653935700055
-7.511936428571429,-7.431554956261726
-6.846400428571428,-7.3706782919498774
-7.346973571428571,-6.612605760702456
-8.958572857142856,-7.336467749105429
-9.517675714285714,-7.234447198784158
-7.330929285714285,-6.4645543185275525
-8.77558142857143,-7.444142706781426
-7.335887857142858,-6.787706147394763
-7.998202857142857,-6.163031840625456
-8.611075,-6.8650571672500345
-4.039708357142858,-5.9899077541992
-7.619731428571429,-8.004175350788804
-9.769495000000001,-7.286600508823673
-6.759418928571429,-6.271837408190356
-6.828804357142857,-7.491145044917721
-8.707659285714286,-6.625947802664134
-6.671686357142858,-6.502737440714787
-5.524095785714286,-6.501080522254915
-7.498556428571428,-7.956544700596799
-6.979431,-6.501080522254915
-4.945711,-6.271837408190356
-8.400811428571428,-6.551949268812129
-4.3695635,-6.440046141474943
-5.3944215,-7.201110751156625
-6.713396285714286,-5.850515214702019
-6.080325928571428,-7.201110751156625
-5.982690428571429,-6.934278401331914
-7.90573,-7.146984090154495
-7.302811428571429,-7.444142706781426
-3.039210857142857,-5.850515214702019
-7.353286428571429,-5.721850477713721
-8.646127142857143,-7.820498167989575
-6.877644500000001,-8.121001686452066
-7.577246428571429,-7.023715145269341
-7.87383,-6.028653935700055
-6.999575,-5.721850477713721
-8.349124285714286,-7.825158492430125
-3.291349142857143,-6.22003091666773
-6.854037357142857,-6.805015748958658
-8.811974285714285,-7.444142706781426
-6.308938785714285,-7.3642516937384155
-6.212681428571429,-7.2259438501914754
-5.6127635,-6.4645543185275525
-5.944897071428572,-6.319311944279837
-6.653787,-6.195889370478275
-7.582973571428572,-7.820498167989575
-6.733511571428571,-7.201110751156625
-8.264064285714285,-7.610893786800622
-8.111602142857143,-6.842671923475896
-7.564167857142857,-6.842671923475896
-8.42069357142857,-7.491145044917721
-5.344578142857143,-7.336467749105429
-5.192619642857143,-6.8650571672500345
