y_train,y_train_pred
-8.111502142857143,-7.700639908194082
-7.039162357142857,-6.805015748958658
-7.0569975,-6.768470942003736
-9.270121428571429,-7.275066256366221
-9.131082857142857,-7.956548943142428
-5.911471499999999,-6.789899151315629
-4.981733714285714,-6.768470942003736
-8.139924285714285,-7.700639908194082
-7.755368571428571,-7.030263607188777
-6.621164285714285,-7.444142706781426
-5.867768,-6.612605760702456
-4.370517928571429,-5.9899077541992
-9.270637857142857,-8.004175350788804
-8.884120714285714,-7.3706782919498774
-5.243831857142857,-7.275066256366221
-7.750702142857143,-7.5527102177583085
-6.2086655,-7.215582862909278
-8.542188571428571,-7.820498167989575
-8.48965357142857,-6.703164209028136
-5.923895642857143,-7.336467749105429
-6.3363045,-7.444142706781426
-8.021209285714287,-7.22417974278506
-7.367720714285714,-6.4706163274509745
-6.452086714285714,-7.146984090154495
-7.694067142857143,-6.703164209028136
-3.874065214285714,-6.787706147394763
-6.878103285714286,-7.002401794518596
-6.903810357142858,-6.844750868374723
-7.917342857142857,-7.22417974278506
-6.455173857142857,-7.820498167989575
-7.149195714285715,-8.121001686452066
-7.393115,-6.4706163274509745
-7.916243571428572,-6.934278401331914
-7.595146428571428,-6.934278401331914
-7.803626428571429,-6.028653935700055
-6.478824785714286,-7.431554956261726
-7.018692785714285,-7.549725443302483
-7.21507,-8.004175350788804
-8.868512857142857,-6.787706147394763
-6.308240214285715,-6.4645543185275525
-5.239719357142858,-6.194656796860178
-5.068259500000001,-6.787706147394763
-9.002259285714286,-7.4046160006250314
-7.811739285714286,-6.612605760702456
-8.406304285714286,-7.394745776767527
-6.363805357142858,-6.844750868374723
-6.219218071428571,-7.357289717343937
-5.574970285714286,-7.030263607188777
-8.118194285714285,-6.4706163274509745
-5.714127357142857,-6.4706163274509745
-7.732271428571429,-6.8650571672500345
-7.742764999999999,-7.319836172014012
-7.791974285714285,-6.842671923475896
-7.641917142857143,-7.215582862909278
-5.711079571428571,-6.703164209028136
-6.626788285714285,-7.00154411179887
-6.943777428571429,-6.536794758770105
-7.898852142857143,-7.196466182737884
-6.631467928571429,-7.431554956261726
-7.538947142857142,-7.825158492430125
-8.771775714285715,-6.672444490419911
-6.919016642857143,-6.194656796860178
-5.203384642857143,-6.187613456992571
-3.759015214285714,-6.4706163274509745
-8.611187857142857,-6.500434975055873
-7.680332857142857,-6.703164209028136
-6.844902285714285,-6.551949268812129
-7.32083,-5.9899077541992
-6.846425000000001,-7.201110751156625
-7.532863571428571,-6.195889370478275
-7.681001428571428,-7.00154411179887
-4.776409642857144,-7.023715145269341
-9.347032857142858,-7.336467749105429
-7.072657714285714,-8.004175350788804
-7.312461428571429,-6.934278401331914
-9.264467857142858,-7.8231101386309
-5.387383428571428,-6.502737440714787
-5.385295785714286,-6.502737440714787
-5.393930357142857,-6.028653935700055
-7.677912857142857,-7.023715145269341
-9.10756857142857,-7.336467749105429
-6.376478142857144,-7.275066256366221
-7.514445714285714,-7.259358634308802
-8.26837,-7.275066256366221
-7.988795714285715,-7.394745776767527
-7.407450714285715,-5.9899077541992
-8.379590714285714,-7.357289717343937
-3.477916785714286,-5.721850477713721
-8.347579285714286,-7.002401794518596
-7.258575714285714,-6.4645543185275525
-6.482569928571428,-7.5527102177583085
-6.169504857142857,-6.8650571672500345
-5.768043857142857,-6.789899151315629
-8.614912142857143,-6.842671923475896
-9.137704285714285,-6.4706163274509745
-7.572965714285714,-6.4706163274509745
-8.343914999999999,-6.789899151315629
-6.240893642857143,-7.394745776767527
-6.359771428571428,-7.700639908194082
-4.005267714285714,-6.028653935700055
-7.771888571428571,-6.842671923475896
-5.510532785714285,-6.844750868374723
-5.392187142857144,-7.146984090154495
-5.279786214285714,-6.0526802116926515
-3.568007714285714,-5.721850477713721
-8.156006428571429,-6.672444490419911
-6.8849935,-7.319836172014012
-5.028700142857143,-6.22003091666773
-5.688579785714286,-7.002401794518596
-7.264012857142857,-7.00154411179887
-4.429620071428571,-7.201110751156625
-5.079820857142857,-6.194656796860178
-6.950179285714285,-7.431554956261726
-8.942672857142856,-6.672444490419911
-7.388587857142857,-6.028653935700055
-7.516638571428572,-6.536794758770105
-9.030279285714286,-7.201110751156625
-6.710935714285715,-7.030263607188777
-7.461269285714286,-6.4645543185275525
-6.250559142857143,-7.394745776767527
-7.773072142857143,-7.3642516937384155
-6.167251928571429,-7.286600508823673
-5.496491285714286,-6.4645543185275525
-8.490277857142857,-6.536794758770105
-6.685947642857143,-6.0526802116926515
-9.618340714285713,-7.431554956261726
-6.302472,-7.3642516937384155
-8.266098571428572,-7.076216912637198
-7.635247857142857,-6.501080522254915
-4.698070428571429,-6.163031840625456
-7.069415999999999,-5.721850477713721
-6.535667642857143,-7.319836172014012
-8.66964,-7.301161197540543
-8.317622857142856,-7.002401794518596
-6.078219642857142,-6.8650571672500345
-5.085272357142857,-6.8650571672500345
-5.533347357142858,-6.163031840625456
-8.144347857142858,-7.700639908194082
-6.934647285714285,-7.820498167989575
-5.092980785714286,-6.028653935700055
-7.740043571428571,-7.076216912637198
-7.582695,-7.076216912637198
-5.632811785714286,-6.703164209028136
-7.915831428571429,-7.319836172014012
-7.562705714285714,-7.3642516937384155
-7.756643571428572,-6.934278401331914
-8.008952857142857,-6.187613456992571
-5.048622571428572,-6.844750868374723
-7.957652857142857,-6.163031840625456
-7.024101357142857,-7.319836172014012
-9.307150714285713,-8.121001686452066
-8.962421428571428,-7.187108431643599
-7.967483571428572,-7.394745776767527
-6.830932357142857,-6.440046141474943
-4.988593214285714,-7.13825196027897
-7.0909895,-6.789899151315629
-7.898717857142857,-6.4706163274509745
-7.292942857142857,-6.612605760702456
-7.078861928571428,-8.121001686452066
-7.720870714285715,-6.787706147394763
-8.990201428571428,-7.956548943142428
-6.176567071428572,-7.357289717343937
-8.451043571428572,-7.825158492430125
-8.411073571428572,-7.196466182737884
-8.011984285714286,-6.844750868374723
-5.513032214285714,-6.612605760702456
-7.705045714285714,-6.8650571672500345
-6.164032142857143,-6.22003091666773
-8.496577142857143,-7.22417974278506
-8.307637142857143,-6.187613456992571
-9.345430714285714,-7.286600508823673
-7.863603571428571,-6.789899151315629
-6.141822714285714,-7.215582862909278
-7.102631928571428,-7.700639908194082
-6.682561714285714,-6.4645543185275525
-8.056560714285714,-7.259358634308802
-8.295307857142857,-6.440046141474943
-6.4302965,-7.187108431643599
-6.617946071428571,-7.394745776767527
-6.702988071428571,-7.825158492430125
-5.821483571428572,-7.023715145269341
-10.06408714285714,-7.549725443302483
-8.538544285714286,-7.201110751156625
-7.958816428571429,-7.3706782919498774
-5.082039428571428,-6.22003091666773
-8.773887857142856,-6.501080522254915
-8.953389285714286,-7.491145044917721
-4.745526714285715,-5.721850477713721
-8.059434999999999,-6.0526802116926515
-7.192946428571429,-7.700639908194082
-8.267682142857144,-7.319836172014012
-7.612011428571429,-6.703164209028136
-4.635919071428572,-6.934278401331914
-4.029953,-6.194656796860178
-8.731164285714286,-7.549725443302483
-7.226021428571428,-7.956544700596799
-4.188194857142857,-6.703164209028136
-6.13892,-6.844750868374723
-6.071755428571429,-6.4645543185275525
-7.226105,-5.721850477713721
-5.312727285714286,-6.844750868374723
-5.763872999999999,-7.275066256366221
-7.525224285714286,-7.2259438501914754
-6.410908642857143,-6.501080522254915
-5.7707865,-5.721850477713721
-6.552333071428571,-7.196466182737884
-7.443968571428571,-7.00154411179887
-5.293800285714285,-7.4046160006250314
-7.956647857142856,-7.956544700596799
-6.169845214285714,-7.187108431643599
-8.003972142857142,-7.336467749105429
-5.526483857142857,-7.00154411179887
-6.529654142857143,-7.259358634308802
-9.099252142857143,-7.22417974278506
-6.624651285714286,-7.394745776767527
-5.8160575,-7.8231101386309
-8.743294285714287,-8.121001686452066
-6.082562571428572,-6.805015748958658
-8.017235714285714,-6.612605760702456
-8.002765714285713,-7.146984090154495
-8.694117142857143,-7.700639908194082
-7.346730714285714,-8.121001686452066
-8.937009285714286,-7.275066256366221
-5.711778857142858,-6.500434975055873
-8.692252857142858,-7.549725443302483
-7.343720714285714,-6.271837408190356
-6.876971428571429,-7.259358634308802
-6.144776,-7.13825196027897
-7.686482142857143,-8.121001686452066
-9.184462142857143,-7.215582862909278
-8.014149999999999,-7.187108431643599
-6.295456785714285,-6.551949268812129
-5.301963785714285,-6.163031840625456
-7.107537571428572,-5.850515214702019
-6.781598000000001,-7.956544700596799
-4.789579571428571,-7.076216912637198
-5.673673642857143,-6.0526802116926515
-7.238860714285714,-7.956548943142428
-4.969905071428571,-6.612605760702456
-8.307036428571427,-6.842671923475896
-8.458325,-6.271837408190356
-7.428890714285714,-6.0526802116926515
-7.950632857142857,-6.625947802664134
-4.526103214285714,-6.612605760702456
-6.520048714285714,-6.194656796860178
-6.630975214285714,-7.336467749105429
-5.504567571428572,-6.4645543185275525
-9.644219285714286,-7.444142706781426
-7.90686,-7.259358634308802
-7.460379285714287,-6.502737440714787
-7.408777142857143,-6.768470942003736
-8.187586428571429,-6.672444490419911
-8.373600714285715,-7.22417974278506
-5.708603428571428,-6.672444490419911
-7.72734,-5.850515214702019
-7.181634285714286,-7.146984090154495
-8.060932142857142,-6.934278401331914
-7.691704285714286,-8.121001686452066
-7.084084642857142,-6.0526802116926515
-9.342045,-6.22003091666773
-5.546152714285713,-6.672444490419911
-6.611680357142857,-7.146984090154495
-8.179345,-7.2259438501914754
-6.069616571428571,-5.721850477713721
-6.425973642857143,-6.163031840625456
-7.631387857142856,-7.956544700596799
-6.770514714285714,-7.259358634308802
-6.596942642857143,-7.8231101386309
-6.415148571428571,-7.187108431643599
-8.486341428571428,-6.612605760702456
-8.563238571428572,-7.187108431643599
-4.991539857142857,-5.721850477713721
-5.203425857142856,-6.195889370478275
-7.102106714285715,-7.319836172014012
-6.534101,-6.22003091666773
-7.517685714285714,-6.625947802664134
-5.045050357142857,-7.076216912637198
-8.035555,-6.551949268812129
-5.431555357142857,-6.625947802664134
-5.449916571428572,-7.357289717343937
-5.513115857142857,-6.612605760702456
-5.528414714285715,-6.502737440714787
-7.589889285714285,-6.194656796860178
-6.617001428571428,-7.2259438501914754
-5.393937999999999,-7.023715145269341
-7.954831428571429,-7.146984090154495
-9.086609285714285,-8.121001686452066
-8.328963571428572,-7.8231101386309
-7.868092857142857,-7.549725443302483
-6.578663571428572,-6.768470942003736
-7.001800214285715,-6.551949268812129
-8.545165,-7.2259438501914754
-7.811852142857143,-7.431554956261726
-6.442259357142857,-7.357289717343937
-4.920257142857143,-6.8650571672500345
-7.602164285714286,-6.319311944279837
-9.039572857142856,-7.956548943142428
-6.562530928571428,-7.259358634308802
-8.733922142857143,-7.286600508823673
-6.650501714285714,-6.195889370478275
-5.591817071428571,-6.271837408190356
-8.189928571428572,-7.319836172014012
-5.570029357142857,-6.4706163274509745
-8.671269285714285,-7.549725443302483
-5.244780571428572,-6.501080522254915
-6.584818857142857,-7.491145044917721
-8.490104285714285,-7.956544700596799
-4.730403785714286,-6.4706163274509745
-3.934322857142857,-5.9899077541992
-6.010816357142857,-7.030263607188777
-8.25499857142857,-7.196466182737884
-6.940679357142857,-8.121001686452066
-7.925507857142857,-7.956548943142428
-8.100477857142858,-7.700639908194082
-7.739667142857143,-6.4645543185275525
-8.978820714285714,-6.8650571672500345
-3.588080785714286,-6.195889370478275
-5.5973835,-6.194656796860178
-4.621927428571429,-7.146984090154495
-8.021953571428572,-7.3706782919498774
-7.463815714285714,-6.703164209028136
-6.241195214285715,-6.768470942003736
-7.084473642857143,-7.3706782919498774
-6.930711285714286,-7.956548943142428
-8.47552642857143,-7.4046160006250314
-8.556710714285714,-7.336467749105429
-8.687697142857143,-7.4046160006250314
-4.415877428571429,-6.187613456992571
-8.447462142857143,-7.259358634308802
-6.197411142857143,-7.146984090154495
-7.693807857142858,-7.201110751156625
-8.008204285714285,-7.146984090154495
-8.263197142857143,-7.319836172014012
-9.419007857142857,-8.004175350788804
-6.315377571428571,-7.3642516937384155
-8.256383571428572,-7.4046160006250314
-8.988852857142858,-7.700639908194082
-5.217389428571429,-6.028653935700055
-9.080960714285714,-7.023715145269341
-8.262330714285714,-7.4046160006250314
-7.514242857142857,-6.844750868374723
-7.716754285714286,-6.646531610753263
-6.6929295,-6.551949268812129
-5.516702357142857,-7.259358634308802
-8.271212142857143,-7.076216912637198
-6.578682571428572,-7.201110751156625
-6.451758428571429,-7.2259438501914754
-5.693730357142857,-6.194656796860178
-8.323752142857142,-7.5527102177583085
-7.907978571428571,-6.672444490419911
-5.589828785714286,-6.502737440714787
-6.689747928571428,-6.319311944279837
-4.576007,-6.319311944279837
-4.979990357142857,-6.551949268812129
-7.511240714285714,-6.028653935700055
-9.758363571428571,-7.610893786800622
-3.060195714285714,-5.721850477713721
-7.406081428571428,-6.672444490419911
-10.05805714285714,-7.431554956261726
-9.210085714285714,-7.201110751156625
-4.636426571428571,-6.536794758770105
-5.937811071428571,-7.491145044917721
-4.587807928571428,-6.440046141474943
-3.796298857142857,-6.703164209028136
-6.099977071428571,-7.8231101386309
-6.345822428571429,-7.319836172014012
-6.047412142857143,-6.4706163274509745
-8.115637142857143,-6.625947802664134
-4.871090357142857,-6.789899151315629
-8.654433571428571,-7.234447198784158
-5.395939714285714,-6.187613456992571
-7.537903571428571,-7.956544700596799
-7.099166428571428,-6.646531610753263
-5.621700357142857,-6.551949268812129
-4.805359357142857,-7.286600508823673
-7.712467142857143,-7.030263607188777
-9.361052857142857,-7.610893786800622
-6.135627214285714,-6.789899151315629
-7.020929714285714,-6.612605760702456
-5.246238071428571,-7.22417974278506
-8.009057142857143,-6.768470942003736
-6.774015857142857,-6.028653935700055
-6.470048285714285,-7.196466182737884
-6.528623428571429,-7.22417974278506
-7.868612142857144,-7.030263607188777
-7.149645,-7.286600508823673
-4.824768785714285,-7.146984090154495
-9.136615,-7.319836172014012
-6.488700857142858,-7.431554956261726
-5.362874142857143,-7.491145044917721
-5.024135714285714,-6.502737440714787
-8.236163571428571,-7.13825196027897
-6.781401857142858,-5.9899077541992
-6.782548214285714,-6.440046141474943
-7.693165,-6.502737440714787
-8.200505714285715,-6.22003091666773
-9.143419285714286,-7.00154411179887
-6.652099571428572,-7.023715145269341
-6.870647357142857,-8.121001686452066
-6.2832535,-6.551949268812129
-6.5968665,-6.028653935700055
-5.776343714285715,-7.319836172014012
-7.998449285714286,-7.357289717343937
-8.212482142857143,-7.700639908194082
-6.103064000000001,-7.023715145269341
-6.824741714285715,-7.820498167989575
-5.374676357142858,-7.002401794518596
-6.223939785714286,-6.194656796860178
-5.004969857142858,-6.187613456992571
-8.185723571428571,-6.789899151315629
-5.498208071428571,-7.319836172014012
-7.170907142857144,-7.956544700596799
-9.047007857142857,-8.004175350788804
-8.112108571428571,-5.9899077541992
-7.669982857142857,-6.536794758770105
-7.100659928571429,-7.2259438501914754
-6.180313285714286,-7.13825196027897
-6.062904285714287,-6.612605760702456
-6.300531642857143,-7.023715145269341
-5.863231142857143,-7.201110751156625
-6.481164785714285,-7.956544700596799
-7.649127142857142,-6.672444490419911
-5.589510785714286,-7.002401794518596
-8.767580714285714,-6.195889370478275
-6.166636714285715,-7.956544700596799
-8.037575,-5.721850477713721
-8.943007142857143,-7.2259438501914754
-7.342571428571429,-6.934278401331914
-8.027124285714285,-7.491145044917721
-8.717952857142857,-6.703164209028136
-3.168065785714286,-6.163031840625456
-8.173098571428572,-7.3642516937384155
-6.073361642857143,-7.215582862909278
-7.298664285714286,-7.444142706781426
-6.409951928571429,-7.2259438501914754
-5.578894857142857,-6.672444490419911
-6.408691642857143,-7.319836172014012
-6.492779,-7.5527102177583085
-6.493734642857143,-6.22003091666773
-8.604817857142857,-7.956544700596799
-6.957930428571429,-6.028653935700055
-8.094472142857143,-7.13825196027897
-6.219713071428571,-7.357289717343937
-4.983134857142857,-7.076216912637198
-5.172358857142856,-6.768470942003736
-5.352336785714286,-6.805015748958658
-8.432793571428572,-7.187108431643599
-5.391109999999999,-7.286600508823673
-3.936112,-6.842671923475896
-6.358171928571429,-7.215582862909278
-8.89958,-7.22417974278506
-6.637613357142857,-7.187108431643599
-6.475687285714286,-6.028653935700055
-6.931969071428571,-6.195889370478275
-8.359838571428572,-7.956548943142428
-7.202122142857143,-6.536794758770105
-9.070993571428572,-6.768470942003736
-8.646779285714286,-7.319836172014012
-4.578161142857143,-6.612605760702456
-7.038754857142857,-6.502737440714787
-6.921369214285714,-6.844750868374723
-8.518935714285714,-5.9899077541992
-9.731987142857141,-7.22417974278506
-5.873426357142857,-6.934278401331914
-7.578437142857142,-6.612605760702456
-4.221853642857143,-6.22003091666773
-6.658568357142856,-7.8231101386309
-7.788482142857142,-6.163031840625456
-8.652496428571428,-7.275066256366221
-5.919590142857143,-6.4645543185275525
-7.040621714285714,-6.22003091666773
-7.019314428571429,-7.215582862909278
-5.389413857142857,-6.551949268812129
-4.335807785714286,-7.076216912637198
-7.73346,-7.700639908194082
-9.075647857142858,-7.030263607188777
-4.6519705,-5.721850477713721
-7.364295714285714,-7.549725443302483
-7.474711428571429,-6.4706163274509745
-7.604316428571429,-6.187613456992571
-6.606215499999999,-7.259358634308802
-8.181887857142858,-7.22417974278506
-8.035770714285714,-6.195889370478275
-8.219077142857143,-7.2259438501914754
-6.426339714285715,-6.703164209028136
-8.231157857142858,-7.286600508823673
-5.718440857142857,-6.844750868374723
-4.857461214285714,-7.196466182737884
-5.603092642857143,-7.610893786800622
-7.702795,-6.501080522254915
-5.884577714285714,-7.5527102177583085
-7.944785,-7.187108431643599
-6.278838214285714,-7.22417974278506
-6.252711428571429,-7.215582862909278
-8.59635857142857,-7.3642516937384155
-7.093037357142856,-7.023715145269341
-7.762627142857142,-6.672444490419911
-6.946022571428571,-7.825158492430125
-8.028454285714286,-7.336467749105429
-5.907410928571429,-6.551949268812129
-7.369648571428571,-7.8231101386309
-4.885858071428571,-7.076216912637198
-4.959326285714285,-6.195889370478275
-8.167470714285715,-7.336467749105429
-7.355821428571429,-7.5527102177583085
-6.220717357142857,-7.5527102177583085
-7.097581357142857,-6.028653935700055
-5.731737000000001,-6.844750868374723
-7.162961428571428,-8.121001686452066
-8.949937857142858,-7.956548943142428
-4.260436928571428,-6.187613456992571
-7.775614285714285,-7.030263607188777
-8.598990714285714,-7.444142706781426
-7.486393571428572,-7.3706782919498774
-7.057201928571429,-7.275066256366221
-5.861054642857143,-6.703164209028136
-6.805459142857143,-7.820498167989575
-3.979059071428571,-6.194656796860178
-5.483697428571429,-6.646531610753263
-5.831035642857143,-7.002401794518596
-6.348208214285714,-7.259358634308802
-8.474767857142856,-6.319311944279837
-7.649896428571429,-6.787706147394763
-5.807963285714286,-6.500434975055873
-7.158554285714286,-7.00154411179887
-6.910710214285714,-7.394745776767527
-8.441130714285714,-7.357289717343937
-7.68224,-6.8650571672500345
-8.863578571428572,-7.5527102177583085
-5.296910285714286,-6.612605760702456
-5.836302000000001,-7.956548943142428
-6.583442285714286,-7.431554956261726
-8.527564285714286,-6.4706163274509745
-8.780923571428572,-7.259358634308802
-8.537377857142857,-7.956544700596799
-6.907622000000001,-7.215582862909278
-7.0404505,-7.956548943142428
-7.561324285714286,-7.5527102177583085
-6.325494071428571,-7.22417974278506
-5.773971214285715,-7.00154411179887
-10.645525,-7.444142706781426
-5.1721475,-5.9899077541992
-8.471575714285715,-7.3706782919498774
-5.623843785714286,-6.500434975055873
-5.990847357142857,-7.5527102177583085
-8.520825714285715,-7.22417974278506
-5.123407714285714,-6.440046141474943
-8.766053571428571,-7.2259438501914754
-5.486043428571429,-6.789899151315629
-7.754610714285714,-7.215582862909278
-9.04823,-7.259358634308802
-8.538897142857143,-7.023715145269341
-6.525857428571428,-7.023715145269341
-7.576651428571429,-6.440046141474943
-5.468500857142857,-7.4046160006250314
-4.620882571428572,-5.9899077541992
-6.012798357142857,-7.076216912637198
-5.795704428571428,-7.002401794518596
-4.499649714285714,-6.319311944279837
-4.101216071428571,-6.163031840625456
-8.523192857142858,-7.146984090154495
-6.567385285714286,-7.319836172014012
-7.603912142857142,-7.820498167989575
-7.637959285714286,-6.842671923475896
-7.219215714285714,-7.431554956261726
-5.074161928571429,-6.440046141474943
-5.332319357142858,-7.2259438501914754
-7.060377642857143,-7.259358634308802
-8.393014285714285,-7.8231101386309
-8.57256142857143,-7.8231101386309
-7.240446428571429,-7.444142706781426
-5.962800571428572,-6.028653935700055
-7.429875,-6.4706163274509745
-8.642497142857144,-7.215582862909278
-6.030234857142857,-7.610893786800622
-8.38538,-7.076216912637198
-7.954939285714286,-7.22417974278506
-6.968901857142858,-6.163031840625456
-8.179293571428571,-7.549725443302483
-9.980045714285714,-7.491145044917721
-6.565504357142857,-7.5527102177583085
-7.154915,-7.259358634308802
-5.784815714285714,-6.805015748958658
-8.399625714285714,-7.825158492430125
-5.105611214285714,-6.440046141474943
-7.294382142857144,-6.789899151315629
-4.979213285714286,-6.0526802116926515
-5.313788142857143,-7.030263607188777
-7.699699285714286,-7.076216912637198
-6.844718285714285,-7.700639908194082
-8.182760714285715,-7.00154411179887
-7.093361285714286,-7.491145044917721
-6.842906785714286,-8.004175350788804
-7.171202857142857,-7.444142706781426
-7.783147857142858,-7.215582862909278
-8.102893571428572,-7.319836172014012
-5.808311357142857,-6.8650571672500345
-6.447619214285714,-7.22417974278506
-5.563216071428571,-6.536794758770105
-7.896024285714286,-7.215582862909278
-5.873798714285714,-7.00154411179887
-6.855049142857142,-6.0526802116926515
-8.89374642857143,-7.431554956261726
-6.892537857142857,-6.028653935700055
-6.407916285714286,-6.844750868374723
-8.371900714285713,-7.8231101386309
-5.990735142857143,-6.187613456992571
-6.744912071428572,-7.00154411179887
-9.839734285714286,-6.844750868374723
-5.675159571428572,-6.612605760702456
-6.192708357142857,-7.549725443302483
-6.993987071428571,-7.394745776767527
-6.0591105,-6.4645543185275525
-5.440217,-6.187613456992571
-7.672030714285714,-7.023715145269341
-6.064620571428571,-7.8231101386309
-7.646427857142856,-6.842671923475896
-7.025663142857143,-7.13825196027897
-6.163777428571429,-6.500434975055873
-7.456051428571429,-6.4706163274509745
-8.343420714285715,-7.431554956261726
-7.624747857142857,-7.549725443302483
-7.568636428571429,-7.3642516937384155
-7.936146428571428,-6.805015748958658
-8.143475714285715,-7.394745776767527
-8.768693571428571,-8.121001686452066
-6.060494214285714,-7.13825196027897
-10.179935,-7.8231101386309
-9.863148571428571,-8.121001686452066
-9.213378571428573,-7.549725443302483
-4.796410785714285,-7.13825196027897
-7.298205714285714,-6.551949268812129
-6.953504214285714,-5.9899077541992
-5.272896428571428,-7.030263607188777
-5.455651285714286,-6.551949268812129
-9.015965,-6.842671923475896
-6.367735928571428,-7.286600508823673
-7.029459357142857,-6.163031840625456
-5.378779285714286,-6.789899151315629
-6.2931385,-7.3706782919498774
-6.064410785714286,-7.491145044917721
-8.78347,-7.3642516937384155
-8.879790714285715,-7.820498167989575
-7.985655714285715,-7.3706782919498774
-8.909619285714285,-6.195889370478275
-4.678416071428572,-6.625947802664134
-8.00968857142857,-6.500434975055873
-9.835132857142856,-6.934278401331914
-8.680636428571429,-7.8231101386309
-5.303504642857143,-7.394745776767527
-8.603227857142857,-7.2259438501914754
-6.35967,-8.004175350788804
-8.277714999999999,-7.431554956261726
-6.912852785714286,-7.357289717343937
-7.88217,-7.431554956261726
-7.320997142857143,-6.805015748958658
-9.530925,-7.023715145269341
-4.214545,-6.789899151315629
-6.338237285714285,-6.502737440714787
-8.163795,-7.259358634308802
-8.317254285714286,-7.5527102177583085
-5.571707785714286,-7.394745776767527
-5.185134071428571,-6.271837408190356
-5.039341428571428,-6.194656796860178
-6.950080071428571,-7.336467749105429
-6.385058071428571,-7.22417974278506
-6.020491142857144,-5.721850477713721
-4.847222142857142,-6.502737440714787
-9.234970714285714,-7.3642516937384155
-9.708043571428572,-7.956548943142428
-9.382917857142857,-7.431554956261726
-7.798085714285714,-8.121001686452066
-7.690297142857142,-6.194656796860178
-8.229575,-7.444142706781426
-8.185403571428571,-7.549725443302483
-5.802699428571429,-7.3642516937384155
-5.514910714285714,-6.4645543185275525
-6.214610785714286,-7.2259438501914754
-5.162266928571428,-6.440046141474943
-6.281347714285714,-7.146984090154495
-7.980391428571429,-7.956548943142428
-3.440354285714286,-6.194656796860178
-6.179348357142857,-7.286600508823673
-7.239624285714286,-6.187613456992571
-8.529895,-7.444142706781426
-5.886507,-6.612605760702456
-7.083042928571428,-6.500434975055873
-8.17036,-7.549725443302483
-5.415536571428571,-5.9899077541992
-7.305553571428571,-6.4706163274509745
-8.423352857142858,-6.22003091666773
-7.043091714285715,-7.700639908194082
-8.626037857142856,-7.549725443302483
-8.241757857142856,-6.194656796860178
-7.0840295,-6.028653935700055
-5.172998785714285,-6.195889370478275
-9.524780714285713,-8.121001686452066
-7.4982,-7.825158492430125
-5.612598857142857,-6.500434975055873
-4.625662785714286,-5.721850477713721
-9.69407642857143,-7.8231101386309
-5.734614428571429,-6.501080522254915
-7.593636428571429,-6.22003091666773
-5.581462642857143,-6.805015748958658
-6.260581857142857,-6.195889370478275
-6.219460857142857,-7.187108431643599
-8.274790714285714,-6.768470942003736
-7.856360714285715,-6.22003091666773
-6.158131071428572,-7.2259438501914754
-5.0541985,-7.319836172014012
-7.408710714285715,-5.721850477713721
-6.548570071428571,-7.2259438501914754
-5.708122214285715,-6.789899151315629
-8.748512857142858,-7.956544700596799
-5.467962857142857,-7.3642516937384155
-7.713744285714285,-6.8650571672500345
-8.468338571428571,-7.956548943142428
-5.205054928571428,-6.646531610753263
-7.101013142857143,-6.842671923475896
-4.765107928571429,-6.0526802116926515
-6.808031357142857,-7.956544700596799
-5.381136,-6.440046141474943
-3.841668928571429,-6.271837408190356
-4.136199928571428,-6.551949268812129
-7.1437,-7.215582862909278
-7.74911,-7.3642516937384155
-8.278331428571429,-6.934278401331914
-6.518025142857143,-7.286600508823673
-7.517795714285714,-7.336467749105429
-7.617705,-6.844750868374723
-5.203071714285714,-6.194656796860178
-6.198249285714286,-7.3642516937384155
-7.298792857142857,-7.956548943142428
-7.995790714285714,-6.805015748958658
-5.790124071428571,-6.625947802664134
-5.632322714285714,-6.789899151315629
-6.987454571428572,-6.933872537979445
-6.709571428571429,-6.703164209028136
-7.412032857142857,-6.789899151315629
-5.780872214285714,-7.002401794518596
-8.520451428571429,-7.030263607188777
-6.677579928571428,-6.551949268812129
-7.6351,-7.825158492430125
-5.038417714285714,-7.076216912637198
-8.228877857142857,-7.4046160006250314
-6.216201357142857,-7.336467749105429
-7.670504285714286,-7.030263607188777
-7.280567142857143,-7.4046160006250314
-8.018572857142857,-6.768470942003736
-5.189886928571428,-6.028653935700055
-4.375533785714286,-6.934278401331914
-6.862026571428571,-6.501080522254915
-5.329543857142857,-6.502737440714787
-5.875105714285715,-6.672444490419911
-10.42951642857143,-7.259358634308802
-6.191455785714285,-7.820498167989575
-7.197967857142857,-6.22003091666773
-7.750952857142857,-7.3642516937384155
-6.049459857142857,-6.271837408190356
-6.146342428571429,-7.030263607188777
-6.303155357142857,-7.286600508823673
-7.72601,-6.842671923475896
-9.042219285714285,-6.934278401331914
-9.357334285714286,-7.187108431643599
-5.692985714285714,-6.194656796860178
-8.003562857142857,-7.286600508823673
-5.592797142857143,-6.703164209028136
-7.442706428571428,-7.030263607188777
-7.140181357142858,-7.8231101386309
-7.108713642857142,-6.551949268812129
-7.911482857142857,-6.22003091666773
-7.433849285714286,-7.259358634308802
-4.909783857142857,-6.028653935700055
-7.251607857142857,-6.551949268812129
-6.671091642857143,-6.501080522254915
-5.310785,-7.444142706781426
-8.115950714285715,-7.319836172014012
-9.789885,-7.357289717343937
-7.762182142857143,-7.201110751156625
-6.559260714285714,-7.3706782919498774
-6.157183142857143,-6.22003091666773
-9.48556642857143,-7.956548943142428
-9.208543571428573,-6.625947802664134
