y_test,y_test_pred
-1.420882521428571,-1.4442268135837377
-0.3555240214285718,-0.27504720835777974
-2.869814392857143,-2.8861916833486063
-0.8797564428571428,-0.980391272476286
-0.4449985371428572,-0.5108090794710884
-2.612911503571428,-2.4130197142296517
0.1031558357142863,0.10399621509130164
-1.386116614285714,-1.4326082804866012
-1.272634771428572,-1.3498322564532899
-1.696945235714285,-1.6359927870575133
-1.48441239047619,-1.480651365620135
-1.141233921428572,-1.1777925775086437
-2.171251533333334,-2.090469076013644
-2.671813096825397,-2.6959918409711845
-3.158691264285714,-3.0003186368581147
-1.51799089047619,-1.5095166485787574
-1.129684214285714,-1.0762412875024694
-1.515871735714287,-1.5558958143614712
-1.956758085714285,-1.9814788737462816
-1.392327235714286,-1.3976085469901207
-1.002464307142857,-0.9792221845790134
-3.360452425000001,-3.3742965070291877
-0.8144434142857142,-0.8055323784295982
-2.038511771428572,-2.0358632731931747
-0.8061289642857139,-0.8398313631026264
-2.556555778571428,-2.652568673897129
-1.552269107142857,-1.5226804955184274
-2.117627235714286,-2.1396974256302936
-2.107714028571428,-2.6598460356915865
-1.65367575,-1.6660684368109262
-2.9439576,-2.7040096919563616
-2.135909185714285,-2.1368182935427456
-1.219178871428572,-1.2055421792750458
-1.789312678571428,-1.7244631947582754
-0.0664194285714288,-0.0647023535717981
-1.122552057142857,-1.1750866632088606
-0.5107416928571423,-0.4917444473654129
-2.805494699999999,-2.7715880557219883
-2.453844828571428,-2.780817276509623
-0.5142426428571432,-0.5309238223888819
-1.747398807142857,-1.7984653139642806
-0.4436575095238098,-0.4277754340506963
-1.366559557142857,-1.3896769905552073
-0.9224613071428571,-0.9737663016092917
-1.374805592857142,-1.4102253000583227
-1.134090901970443,-1.157834191913997
-2.933229414285713,-2.7833417624313768
-1.437337842857143,-1.5409756734534863
-1.249761271428572,-1.3768122030192487
-3.195488414285713,-3.1720863459519855
-1.540088164285714,-1.4779227156817534
-2.231787985714285,-2.2203070280351724
-0.755363866666667,-0.7873478293819911
-0.6330454999999999,-0.5907377603901232
-1.090460978571429,-0.9266626170864036
-2.165184395238096,-2.2390065130680874
-1.737609557142857,-1.7581752189306972
-2.988551728571428,-3.0270684871758817
-2.359410985714286,-2.309419664103917
-0.4084501999999998,-0.4272503294102652
-0.8198876642857148,-0.797281533254278
-1.003232914285714,-1.008803484949242
-1.6963532,-1.679267914494483
-1.764765328571428,-1.752190638736142
-3.10676695,-3.1542772917270607
-3.239944542857142,-3.229129822218047
-0.9215883404761905,-0.7949523260064586
-1.111785021428572,-1.0656666705783344
-0.8877937142857141,-0.9124966286930372
-0.9381596142857143,-0.9765475406090616
-2.933310035714285,-2.9117689875660844
-0.5916806142857141,-0.6613737423848391
-1.752848842857143,-1.803749468582522
-0.9405930928571432,-0.8636140924588744
-1.570626414285714,-1.567582772472262
-3.171824821428571,-3.128675893852499
-0.814601057142857,-0.9374351312586953
-0.636774966666666,-0.6762629652033691
-2.924724757142858,-2.9478326856554133
-2.795248885714286,-2.7896057395381035
-0.2980423190476189,-0.2910953052836862
-0.7202939071428572,-0.7214172214992445
-1.890203621798028,-1.7540979687492477
-1.761740521428571,-1.740203981774453
-2.507137360714285,-2.6785814695924692
-1.728657771428572,-1.7439553633481353
-0.783042953968254,-0.7873831662581212
-1.598343152380953,-1.6223549283431078
-0.4515354952380954,-0.9702778425572536
-3.248147492857143,-3.217050624133808
-3.220781121428572,-3.2559676735571568
-3.270590592857143,-3.240905049024981
-1.5822422,-1.6078751153649122
-3.258205442857143,-3.284796427217106
-0.9405606999999995,-0.9801324259357589
-2.447471350793652,-2.43145415204053
-1.514651119047619,-1.483640302876708
-1.547259092857142,-1.5926969071919341
-0.6368391714285718,-0.6972413340552652
-0.5538308428571425,-0.5554508151718558
-1.804060860714285,-1.751319182335303
-2.048401907142857,-2.0495710316632447
-0.8090854142857141,-0.9046221228076803
-1.467417792857143,-1.3801951416792075
-1.781841878571429,-1.755131883746806
-2.351761442857143,-2.2944952839337542
-1.477025961904761,-1.439548030873846
-1.861379371428571,-1.8657480919005458
-1.411030289285713,-1.7177569792028962
-1.293731628571429,-1.2568368400873755
-0.9019687714285719,-0.9764954360181122
-2.115139771428571,-2.1560631024328263
-1.4499352,-1.4308113931199031
-0.3837827714285709,-0.38655865992563276
-2.204749092857143,-2.181840846961469
-0.7535533428571425,-0.7474488694517216
-2.792508075,-2.755646668704955
-2.439363442857143,-2.710355380936516
-2.550023364285715,-2.438293793843471
-1.170633628571428,-1.1323725826132431
-2.172496657142858,-2.2879894551469278
-3.270629735714286,-3.3391224921254548
-0.6477788071428568,-0.6704935160231065
-1.058038032512316,-1.007123702999042
-1.665884746428571,-1.7526486022156362
-0.3132407714285712,-0.2886684030356168
-0.7204106400656818,-0.828931550006371
-1.988752307142857,-2.058804025487241
-1.829678057142857,-1.6955942132452684
-1.529900985714286,-1.5021882405314049
-2.28830577936508,-2.257605484712437
-2.697674157142856,-2.6483947959144665
-2.934126914285713,-2.9000661456768526
-0.9307756442857144,-0.9802798890276154
-2.168613414285713,-2.2287269656942534
-1.607286985714286,-1.7003084743457855
-1.135239471428571,-1.074334218730133
-2.399088857142857,-2.471256668533613
-1.242713914285714,-1.1854192342229979
-0.773806399999999,-0.7837679160360942
-2.057334557142857,-2.1031592115220246
-2.146826592857143,-2.0849084496275836
-0.6471012210180623,-0.6410226956427252
-1.453210485714286,-1.4550826144219062
-0.2252159738095248,-0.7266317587353406
-1.027954342857142,-1.013836199938142
-2.143678290476189,-2.265980750480768
-1.639333449999999,-1.7169735401940365
-2.104356878571429,-2.047954606317507
-1.325087072857143,-1.2912237555808428
-2.139825571428571,-2.060073734507787
-2.840764307142857,-2.86924947778758
-2.108054199999999,-2.171448094887271
-1.16504495,-1.1538525246719438
-0.6571767714285716,-0.5164989526004513
-0.614436021428571,-0.6467399056326855
-0.08282082857142825,-0.08490182238011457
-1.709909407142856,-1.6286517137607035
-2.937102485714285,-2.9399400259247486
-1.484355896428571,-1.5635551578428046
-2.589067914285715,-2.6274656733537336
-1.169192192857144,-0.9578531448822307
-2.936010271428572,-2.888367384079503
-2.519607914285714,-2.570272190653011
-1.360367235714286,-1.1796790881184593
-2.914091878571428,-2.968685408542436
-0.4950096047619051,-0.49651532934156783
-1.932601342857143,-2.0547258337475682
-3.290890521428572,-3.1683720082782134
-0.4890918666666672,-0.47524034933548087
-1.677263807142857,-1.6787618511456515
-2.466156964285714,-2.4244926404661697
-2.881681771428571,-2.8534959933279467
-2.099059021428571,-2.1337132264930254
-1.246833090476191,-1.2602476274474448
-1.063797907142856,-1.0225020482979552
-3.110349378571429,-3.0921211484665676
-3.281240842857142,-3.255469585125235
-0.927358042857143,-0.9332779633829418
-0.2321827142857142,-0.10542948692595289
-2.021402342857144,-2.0994696126968613
-1.14420845,-1.1587708547401103
-3.249212921428572,-3.26446348332448
-2.144103857142856,-2.005840796385
-0.996835354761905,-0.8926913959187752
-0.3234081047619054,-0.3577012194842757
-2.512752264285715,-2.642177036757216
-2.552624878571429,-2.5273485672768636
-0.789015280952381,-0.8479865177164534
-2.381058187684729,-2.208247767586723
-2.175021492857142,-2.3055988500609157
-3.078204842857143,-3.0393993585842516
-1.593032407142857,-1.6442996694062515
-2.551331628571428,-2.549324338884169
-1.7136652,-1.6900234523058764
-2.585416628571429,-2.5829244694145856
-2.577834978571429,-2.6192111410624754
-2.138916533333334,-2.2888721982628333
-2.591029057142857,-2.688931362696483
-1.238183864285715,-1.2771412905158748
-2.6103553,-2.6425819056376056
-1.369917422142857,-1.3533630906232403
-0.9714928928571425,-0.9754220968770388
-2.718948247619047,-2.49164849667633
-1.291296295238095,-1.2344639033187867
-2.666438378571427,-2.644004776516619
-0.1916864357142859,-0.05370766175839492
-1.443372473809524,-1.41243303482611
-2.817662842857143,-2.7165728982411714
-1.596639692857142,-1.5684830531260783
-0.7067462952380948,-0.7219615703948685
-1.427090682142857,-1.3186752361243617
-0.9085356142857138,-0.8510210360187536
-2.7590039,-2.760881067622666
-2.554264285714285,-2.60628909767264
-2.519866478571428,-2.4709968420274784
-1.340536161904762,-1.3166808661439724
-2.870800778571428,-3.0181924383027727
-1.773892842857143,-1.774307322095769
-2.714758842857143,-2.767344054044578
-2.780352860714285,-2.716487003988753
-3.051196164285714,-3.049277312394068
-2.395039021428571,-2.2914523632303556
-1.089086457142857,-0.8989574914752829
-2.916163842857143,-2.931417924694136
-1.909380771428571,-1.7679480190429047
-2.953072807142858,-2.9465428440837247
-1.741930199999999,-1.7393609028761237
