y_test,y_test_pred
-2.359410985714286,-2.0242835088402398
-0.02054991428571386,-0.22047883683113811
-1.509206152380952,-1.6213160777674018
-2.479315378571428,-2.2718925864430575
-1.206100164285715,-1.3137682852881565
-1.050723009523809,-0.7933252299644672
-2.16328155,-2.027116366551052
-2.190211478571428,-2.2070254963338733
-3.214729378571429,-3.2443102362818217
-1.431376821428572,-1.2713086129928777
-1.018317371428571,-1.0112027123682896
-1.603663509523809,-1.604001104005959
-1.605351138095238,-1.530689459881983
-2.745529157142857,-2.6935566895049043
-0.8186458666666658,-0.8195913364163336
-1.412925639655173,-1.4544578048247407
-2.804632700000001,-2.6104727995100103
-0.5042957833333332,-0.5911116475932742
-1.990510200000001,-2.056396962574953
-2.594983757142858,-2.676677639353133
-3.167156150000001,-3.2082441760375713
-3.074329607142857,-3.0748594316239473
-0.2158009904761908,-0.6027140329455246
-1.587798664285715,-1.5768995962418504
-1.004302257142857,-0.9454551803403851
-1.851164135714285,-1.7447550496775035
-1.537507580952381,-1.606557695131519
-1.688777307142858,-1.6445793965265787
-3.195488414285713,-3.109928681717175
-1.686742842857143,-1.5267878139422586
-1.120357485714285,-0.944102427998699
-0.8226800035714277,-0.7745267863344051
-3.17950015,-3.2079174903053187
-1.888348842857143,-1.9308846607986563
-1.153197849999999,-1.2139871735828356
-2.556050485714285,-2.5720441048041582
-0.2222728904761908,-0.2764700477432933
-1.11224145,-1.0780263416862457
-1.504827360714285,-1.4351263782721964
-2.142015735714285,-1.7741637766565739
-2.567671199999999,-2.6177406733049633
-1.672728028571428,-1.7311801714664536
-0.4942242000000004,-0.5053601824109354
-2.597272085714287,-3.368328616438769
-1.02579494958949,-1.1416702116952995
-2.6034229,-2.6522321168250156
-3.0523732,-3.0449580270254675
-2.890039092857143,-2.9057411547701304
-0.6958037476190475,-0.6329140410997509
-1.995652247619047,-2.092102255713027
-1.374140814285714,-1.5728340181103762
-2.154457985714286,-2.2926642525247907
-2.108054199999999,-2.246521140617591
-0.7897163357142857,-0.764650101050975
-1.816502642857142,-1.8516340058461602
-2.28830577936508,-2.5069448546324815
-2.134597807142856,-2.0362593787018506
-1.577205253940887,-1.697409326405579
-0.9857659257799674,-1.2000273357742337
-0.6280922714285714,-0.8012035494159503
-0.4728935380952381,-0.589033514107308
-0.3494600571428563,-0.41639254461151476
-2.896573378571428,-2.8544160528937006
-2.647807035714285,-2.5180212108160114
-1.855448057142856,-1.6691914734779176
-2.503848221428572,-2.373351586258813
-0.8614656999999996,-1.2065807860994564
-1.242897914285714,-1.216468003874065
-0.9257125738095239,-1.0356149613699273
-1.607286985714286,-1.5826744278693676
-0.6006503190476197,-0.9911676047600604
-1.515124164285715,-1.4941609686433917
-0.8422863071428576,-0.9290532222828458
-0.8226950448275865,-1.0349153129626387
-2.465165485714285,-2.41852888217063
-3.158691264285714,-3.0405613728963825
-1.70476142142857,-1.6050098180131973
-1.470532771428572,-1.3708481082518322
-2.790190164285714,-2.7703040868105107
-0.2171153071428574,-0.17956483888692437
-1.671147535714286,-1.6387611745221982
-0.962661804761905,-0.842663310695718
-2.153055407142857,-2.097051520456868
-2.33029550952381,-2.287779837973792
-1.128329985714286,-1.2730817389186677
-1.648697585714286,-1.3475245774005349
-1.003453783333333,-1.0889686782670593
-2.681591492857144,-2.8020159741289445
-2.58594445,-2.6463676109270673
-2.784810746428571,-2.7389141558465644
-1.739774235714286,-1.9497533719713938
-2.770933146428571,-2.6578689280802967
-0.9662145571428569,-0.9444140934044043
-2.110625535714285,-2.065441812326096
-2.818825207142857,-2.6910339875529665
-1.192887142857142,-1.4048740735497551
-1.451238557142857,-1.6677234481244347
-1.907055485714286,-1.4596517762252916
-2.933310035714285,-2.9234541125690057
-2.738535057142858,-2.748783056952475
-1.357112235714286,-1.2915390054808156
-1.16390124047619,-1.0951241380528882
-2.746803817857143,-2.7156823418227387
-0.4217435935714283,-0.58508083666879
-2.899437164285714,-2.9127522575124005
-3.065863164285715,-3.077708383433173
-0.3256762999999999,-0.6722316426569916
-0.4359157285714294,-0.540818675214461
-2.588454207857143,-2.540756768422458
-2.684125317857142,-2.781292653482542
-3.013035478571429,-3.0556276392129282
-0.8476386761904767,-0.9580415670374003
-1.392327235714286,-1.4045552347814911
-1.651154557142858,-1.6171517256436942
-0.983717342857143,-0.9305216308421691
-1.6287667,-1.4884564345818843
-2.610157121428571,-2.6956215885728767
-2.077653985714285,-1.8619640102732136
-1.036224595238096,-0.9894204764108411
-1.166302778571429,-1.1596831647172388
-2.611193804761904,-2.5389580481895084
-2.934146315079366,-2.9245796821114523
-2.256065057142856,-2.09718667743511
-2.812407021428572,-2.7804106664114383
-2.700246364285714,-2.707132006137925
-1.810810521428573,-1.7551155009271402
-2.139005128571429,-2.124336353792865
-1.259368461904762,-1.1711933027622268
-1.746892628571428,-1.7421796281069568
-2.336918152380952,-2.2684418846528103
-0.3373778190476188,-0.32885289523285
-0.4484989061904758,-0.5269957869443223
-1.364869487684729,-1.6657274111088738
-2.629880842857144,-2.6839570336947878
-2.793953078571428,-2.8470851008921243
-2.726969557142856,-2.7937281246333727
-1.361694342857142,-1.4251292481112297
-2.726054557142857,-2.735084764813703
-2.861681085714285,-2.8481977571452424
-1.801059457142858,-1.8479720204124719
-0.6962013085714283,-0.6623479944250913
-1.260850711904762,-1.3801191874710406
-2.237735235714286,-2.25878517467653
-2.948420535714285,-2.931566075247941
-1.272634771428572,-1.426257414856833
-2.538324985714286,-2.4074580868644957
-2.469291414285714,-2.4966911417654383
-1.693128407142857,-1.8881120716730457
-2.311337535714286,-2.2235464337492776
-1.220737771428571,-1.1888545014651521
-2.854544735714285,-2.9027650996670453
-1.650078474999999,-1.6009611112271873
-2.690628507142857,-2.6703383150682325
-1.4016357,-1.2948282804214515
-0.2393213571428571,-0.40369612878189437
-2.674291864285714,-2.681477748906659
-2.271531285714285,-2.2527955624140055
-1.496760657142857,-1.3577462231026813
-0.3435999285714283,-0.1808850217867005
-1.366559557142857,-1.4557777813896466
-3.019754514285714,-2.961216566189565
-2.531776295238095,-2.5269687573713893
-2.640255664285714,-2.709483653929006
-1.786339842857142,-1.8572817327280777
-1.184985735714285,-1.3231463543196065
-2.718948247619047,-2.6437263986765407
-0.8355945952380962,-0.7011292388730678
-1.182895842857143,-1.2128633179942254
-1.935313961083744,-1.928163911951149
-1.174063128571429,-1.3686579555141742
-2.080616057142857,-2.113070467722365
-0.6547908357142853,-0.880899271375085
-3.289151864285714,-3.264997984101005
-0.9170076500000002,-1.0727688829724293
-1.706203035714286,-1.6471009835559574
-1.108818259113301,-1.374993702544937
-3.000559878571429,-3.063181072890075
-2.443281235714286,-2.4439487955577235
-2.625962521428572,-2.6992541233837124
-1.771873378571429,-1.7271852833452115
-2.663494342857144,-2.515325297665508
-1.95884614047619,-2.1501189226691344
-1.400047382539682,-1.3822489839699084
-1.764988228571428,-1.9033457394571038
-2.188893271428571,-2.248049502722532
-2.085691714285715,-2.126639143536752
-2.927581057142857,-2.945242608037322
-0.482499676190476,-0.5876646609893961
-2.744545200000001,-2.6915308089745023
-1.372177795238096,-1.3609683784366724
-3.086107021428572,-3.065551133271899
-3.131729128571429,-3.1367720480393397
-0.6720198071428578,-0.7998222264996417
-1.749362628571429,-1.6321738774804035
-0.8484371880952385,-0.9844309579106908
-3.195443221428571,-3.303993677358124
-0.7473267000000006,-0.9024235575639963
-1.646649842857143,-1.573903413888394
-2.143076700000001,-2.164403779482884
-2.046949866666667,-2.1946145248314894
-2.206795128571429,-2.0591473164905123
-1.840260271428571,-1.5092748425308344
-3.412182253571428,-3.3556897601990827
-1.00553934047619,-1.0485882730009326
-1.639416432142857,-1.572708151257988
-1.270849128571429,-1.3151242543633983
-2.324358829365079,-2.3647877452632082
-2.374680914285715,-2.316754794277716
-0.596453607142857,-0.7908521997646193
-1.325087072857143,-1.0940565344643742
-1.837591395238096,-1.7337088736455708
-0.8569242857142864,-1.04219903079773
-2.516602464285714,-2.457299856056416
-2.619213271428571,-2.6618780694139113
-0.8831016666666675,-0.7627452812186887
-0.9706122357142856,-0.8522392083884773
-1.049861233333333,-1.0525053362519783
-1.387597592857143,-1.5037235400038818
-2.058073164285714,-2.143723859358633
-0.7653954380952384,-0.6630094611216903
-0.5398030571428569,-0.6220921569568365
-3.293286128571429,-3.2518697991600245
-0.6571273357142852,-0.9485568098760169
-2.0171551,-2.0495415377139756
-1.2759635,-1.3488589968638125
-0.6810164928571426,-0.8474809391919487
-1.890222699999999,-2.0370635482021138
-1.271884414285714,-1.3840241379724698
