y_test,y_test_pred
-8.050532857142857,-8.182928870961824
-7.897314285714286,-7.852709201748653
-6.408882,-6.383733938787395
-7.865822857142858,-8.054097061033222
-6.178018857142858,-6.125216322537903
-7.750702142857143,-7.506000300290926
-5.399914428571429,-5.363028761261888
-8.704939285714286,-8.653527483455008
-9.874742142857142,-9.509305860044158
-7.142812285714285,-7.227772938114147
-4.969905071428571,-5.031448947252996
-8.089145714285715,-8.064994594806052
-5.492900071428571,-5.4346805071645266
-7.688755,-7.787430276977507
-6.507468642857143,-6.301399784954747
-8.020854285714286,-8.036843582855536
-4.574460071428571,-4.556342976808492
-4.616847071428571,-4.621982856220417
-4.578161142857143,-4.67154114902666
-8.974857857142856,-9.011705113491203
-4.287034142857143,-4.422189916511543
-5.513115857142857,-5.517276597098491
-8.009057142857143,-8.000810713134403
-4.718434357142857,-4.711205524560989
-3.850371071428571,-3.886141920757283
-6.198249285714286,-6.214784146750056
-7.0292885,-7.0452182790807365
-7.176284285714286,-7.146801384895935
-9.632655,-9.595733425831678
-4.963756357142857,-4.786535161575418
-8.465522857142856,-8.478444570945644
-9.586047857142857,-9.613698173801971
-5.8504835,-5.833973993493907
-7.020785428571429,-6.99729064124216
-7.863603571428571,-7.868690849626202
-5.867359142857143,-5.695149121653379
-5.105806642857142,-5.126844161635533
-4.572385285714286,-4.6322341374659315
-7.580249285714286,-7.554584887897065
-9.57375,-9.471265455694802
-4.934618571428572,-4.743043324127567
-8.32701,-8.343494983650988
-7.081019642857143,-7.1541795782055155
-8.086672142857143,-8.122815846998591
-5.490638928571428,-5.45253829588603
-5.519349285714285,-5.5361804389781115
-8.544282857142857,-8.495430682274133
-7.975485714285715,-7.956317072116424
-6.434867642857143,-6.396447044676742
-5.802699428571429,-5.577891684892951
-8.379595,-8.37892473257661
-8.016941428571428,-8.010896524504574
-6.701104,-6.849490559727539
-8.28994642857143,-8.305250102175613
-6.396902714285715,-6.412602036882114
-7.019296857142857,-7.141816663957646
-9.357334285714286,-9.331783919405613
-8.495177142857143,-8.515834123651914
-8.787897142857142,-8.815024028153935
-9.053707857142857,-9.077635445253122
-7.039162357142857,-6.99384787133732
-8.662669285714285,-8.650129062067123
-6.103555285714286,-6.069900090421386
-8.343914999999999,-8.359338322992546
-5.179593285714286,-5.13342159991362
-6.695459857142858,-6.803060697339778
-6.594939071428572,-6.5824096629165725
-6.080325928571428,-5.866962626956984
-7.967050714285714,-7.901139808597969
-8.198142142857142,-8.178852057437922
-6.927878928571429,-6.942138730869151
-7.595815,-7.651009816109657
-8.003562857142857,-7.98473171675169
-8.506027857142858,-8.532486316970829
-5.655994142857144,-5.808266507237001
-5.527530142857144,-5.484605672290155
-9.04823,-9.034105427443535
-4.987130357142857,-5.14519282769029
-6.809896785714286,-6.961926545341957
-3.639086357142857,-3.690132744466667
-6.862026571428571,-6.797598898819097
-8.337085714285715,-8.340142360622789
-5.963227357142857,-5.832159698022923
-8.156427142857144,-8.196263876834628
-6.325071,-6.395186449825986
-6.7085285,-6.669992965859717
-8.009444285714286,-8.046225751859357
-7.552223571428571,-7.231764693138559
-5.818223357142857,-5.753466602232948
-8.044698571428572,-8.096098122872693
-5.226524142857143,-5.1725059597371095
-6.641218071428571,-6.7619770570760265
-9.11507642857143,-9.108793821675615
-7.833621428571428,-7.812925953889047
-3.626347857142857,-3.5870845340563635
-6.324833214285714,-6.284350885735539
-6.305341714285714,-5.966168888825401
-5.914888642857143,-5.641980521292035
-8.671524285714286,-8.53988348996624
-6.278838214285714,-6.304793042197137
-5.976243928571429,-5.950527909063184
-5.270413499999999,-5.272985026819772
-8.645597857142857,-8.678613828707988
-7.398012857142858,-7.489861601600222
-7.016350500000001,-7.009262978954827
-4.642798214285714,-4.74666833346224
-7.413910714285714,-7.402748930120635
-7.486267857142857,-7.461401474115882
-5.174375428571429,-5.09497261687011
-5.514724999999999,-5.417676742484134
-6.409951928571429,-6.527877544332719
-7.248822142857143,-7.248889107141381
-8.325796428571428,-8.383153351297175
-7.726857857142858,-7.744461554923334
-6.081910857142858,-6.1369526946482305
-9.081506428571428,-9.02625045787854
-5.589510785714286,-5.620262386065776
-5.905080642857143,-5.974944496969159
-7.581350714285714,-7.598607818365115
-6.078209785714286,-5.8317453371326105
-7.348957857142857,-7.250593629861009
-5.252744857142857,-5.3865963212158094
-7.628101428571428,-7.628019952770445
-8.96857,-8.934549226315074
-8.55671357142857,-8.58301110571249
-7.081792285714286,-7.069658208768595
-7.392038571428571,-7.395471509114853
-8.376842857142858,-8.3670520720135
-4.576007,-4.577077418758447
-7.997417142857143,-7.929088032133078
-7.130937142857142,-7.123955031243985
-6.954438571428571,-6.853548937015149
-8.641040714285714,-8.659187686976853
-7.905692142857142,-7.9311159621249745
-6.654342714285714,-6.703242703863919
-8.343420714285715,-8.34047590983744
-4.917625285714286,-4.939944070324391
-7.028630785714285,-6.990683112430976
-4.698070428571429,-4.736284394432041
-9.914328571428571,-9.707043971474786
-5.65366,-5.654509847940056
-9.347032857142858,-9.351403386965355
-8.347579285714286,-8.347073911586847
-7.153503571428572,-7.206971437621086
-6.244668285714285,-6.174625544940182
-4.947731071428572,-5.0951822263222875
-5.284049142857143,-5.296737037293394
-6.385058071428571,-6.3784664734427965
-8.687697142857143,-8.634679894264082
-7.996408571428572,-8.010447823806796
-7.204196428571429,-7.169743129603664
-5.393930357142857,-5.438891520342641
-5.721088285714286,-5.610733904154832
-7.012859642857143,-6.77698335645236
-7.140949714285715,-7.146092599166942
-9.618340714285713,-9.640170786262292
-7.702795,-7.789949594895565
-6.744912071428572,-6.680541719367281
-6.370694071428572,-6.411457872579015
-3.938085357142857,-3.8597405056470047
-8.143475714285715,-8.16713083761082
-7.108375428571429,-7.0916365780425314
-4.847528285714286,-4.725460890390736
-8.478311428571429,-8.482271201690171
-7.830032142857143,-7.868900758751686
-8.23775,-8.173496265285692
-9.328425714285714,-9.3051512190581
-7.486393571428572,-7.477546410831992
-7.298792857142857,-7.345117756303702
-4.922152142857143,-5.104969469885773
-7.355800714285714,-7.331270205218382
-7.564330714285715,-7.434277172808387
-6.325494071428571,-6.271562910738184
-9.546117142857142,-9.48203771541101
-7.228922857142857,-7.2007455545912835
-8.047997142857144,-8.085089214081759
-5.719487,-5.615096003980015
-7.658972857142857,-7.5639626554626505
-8.419044285714286,-8.428953260251138
-8.181610714285714,-8.158204287722658
-7.117426571428572,-7.061219564854842
-6.767209,-6.796989133670739
-5.105611214285714,-5.239723644981145
-8.593920714285714,-8.604737033464566
-7.788297857142857,-7.714395513751328
-5.645047,-5.32582719986842
-6.006173857142857,-5.953036337767952
