y_test,y_test_pred
-7.897314285714286,-7.702671424783879
-6.408882,-6.4051768683892885
-7.865822857142858,-8.045419742121103
-6.178018857142858,-6.150800904709367
-7.750702142857143,-7.371863445097425
-5.399914428571429,-5.494477912996876
-8.704939285714286,-8.924945267214339
-9.874742142857142,-9.120954142061166
-7.142812285714285,-7.222655864045927
-4.969905071428571,-5.084317161477259
-8.089145714285715,-8.179035492895215
-5.492900071428571,-5.56026960432482
-7.688755,-7.9479692569880624
-6.507468642857143,-6.195642828304893
-8.020854285714286,-7.9995197427195714
-4.574460071428571,-4.501108025150135
-4.616847071428571,-4.9731507169932705
-4.578161142857143,-4.818318802259136
-8.974857857142856,-8.916430933404987
-4.287034142857143,-5.048591096363634
-5.513115857142857,-5.7962924140224485
-8.009057142857143,-8.137119499696304
-4.718434357142857,-4.840552831385015
-3.850371071428571,-4.089343287847905
-6.198249285714286,-6.039064161924003
-7.0292885,-7.147793579231682
-7.176284285714286,-6.8795670371901005
-9.632655,-9.470914827593637
-4.963756357142857,-4.855068045609098
-8.465522857142856,-8.559693475484003
-9.586047857142857,-9.353382471199232
-5.8504835,-5.906221933901827
-7.020785428571429,-7.1323630839478795
-7.863603571428571,-7.773685939438334
-5.867359142857143,-5.507528390810484
-5.105806642857142,-5.177358389095093
-4.572385285714286,-4.743398076084368
-7.580249285714286,-7.305772444052953
-9.57375,-9.454374128779229
-4.934618571428572,-5.086373211577674
-8.32701,-8.244585327657624
-7.081019642857143,-7.252805080345709
-8.086672142857143,-8.031855453830126
-5.490638928571428,-5.230951121516175
-5.519349285714285,-5.638776984172812
-8.544282857142857,-8.51031436814336
-7.975485714285715,-7.697403675387188
-6.434867642857143,-6.370870311133904
-5.802699428571429,-5.424419175118859
-8.379595,-8.30013274736524
-8.016941428571428,-8.04581435454252
-6.701104,-6.583758602144608
-8.28994642857143,-8.45055577173988
-6.396902714285715,-6.242930367228887
-7.019296857142857,-7.0656172520260725
-9.357334285714286,-9.360067866290404
-8.495177142857143,-8.529660534767965
-8.787897142857142,-8.57947727783044
-9.053707857142857,-8.99664577273187
-7.039162357142857,-6.9681493703664925
-8.662669285714285,-8.743355585730669
-6.103555285714286,-5.899258021776356
-8.343914999999999,-8.404987058052768
-5.179593285714286,-5.24421676738222
-6.695459857142858,-6.6038211935294155
-6.594939071428572,-6.557110125723593
-6.080325928571428,-6.130972241826419
-7.967050714285714,-7.995099344221121
-8.198142142857142,-7.798946405326352
-6.927878928571429,-6.992758372900222
-7.595815,-7.612132912267688
-8.003562857142857,-8.016409873471432
-8.506027857142858,-8.48879111609454
-5.655994142857144,-5.6421150174476065
-5.527530142857144,-5.444895453153954
-9.04823,-9.090631085730942
-4.987130357142857,-4.94537615682707
-6.809896785714286,-7.106367566622811
-3.639086357142857,-3.8994452443502374
-6.862026571428571,-6.930852921630929
-8.337085714285715,-8.49336203818413
-5.963227357142857,-5.897708804231275
-8.156427142857144,-8.023206089671868
-6.325071,-6.399701350133412
-6.7085285,-6.828536922475117
-8.009444285714286,-8.035571475897713
-7.552223571428571,-7.034122951039282
-5.818223357142857,-5.723637482915361
-8.044698571428572,-7.96574748954738
-5.226524142857143,-5.27423822690507
-6.641218071428571,-6.573821177126238
-9.11507642857143,-9.02717617814029
-7.833621428571428,-7.990073428739224
-3.626347857142857,-3.6525717561779363
-6.324833214285714,-6.488374262000715
-6.305341714285714,-5.644675674621001
-5.914888642857143,-5.597104803079037
-8.671524285714286,-8.413405981480233
-6.278838214285714,-6.261855608411722
-5.976243928571429,-6.06120905900453
-5.270413499999999,-5.393118134073144
-8.645597857142857,-8.602352224925038
-7.398012857142858,-7.342930314741515
-7.016350500000001,-7.072920815020904
-4.642798214285714,-5.119552542067616
-7.413910714285714,-7.544564287527296
-7.486267857142857,-7.7679286981819295
-5.174375428571429,-5.401934836900594
-5.514724999999999,-5.51681303380764
-6.409951928571429,-6.4561747195744035
-7.248822142857143,-7.224991354154056
-8.325796428571428,-8.448274303632285
-7.726857857142858,-7.7048937650712785
-6.081910857142858,-6.258686415657475
-9.081506428571428,-8.77002628704502
-5.589510785714286,-5.892246928377887
-5.905080642857143,-6.159217561261618
-7.581350714285714,-7.671435422609836
-6.078209785714286,-5.7800833870658925
-7.348957857142857,-7.29831817492948
-5.252744857142857,-5.290285903826019
-7.628101428571428,-7.621963128411216
-8.96857,-8.919634734693439
-8.55671357142857,-8.519721161792717
-7.081792285714286,-7.154514652454754
-7.392038571428571,-7.399835176912942
-8.376842857142858,-8.417229741987782
-4.576007,-4.897005078425033
-7.997417142857143,-8.021780100302736
-7.130937142857142,-6.963527413632764
-6.954438571428571,-6.703781084825904
-8.641040714285714,-8.63905802157063
-7.905692142857142,-7.801556672973806
-6.654342714285714,-6.770649843445599
-8.343420714285715,-8.204105632889364
-4.917625285714286,-5.221181737265002
-7.028630785714285,-6.999040297544981
-4.698070428571429,-4.634162555640267
-9.914328571428571,-9.570115698418402
-5.65366,-5.582542719684135
-9.347032857142858,-9.382529981775535
-8.347579285714286,-8.422454245362331
-7.153503571428572,-7.001584531892922
-6.244668285714285,-6.231042258170337
-4.947731071428572,-4.91463661756513
-5.284049142857143,-5.476108812105419
-6.385058071428571,-6.498381171438853
-8.687697142857143,-8.615019774233994
-7.996408571428572,-7.998602974127781
-7.204196428571429,-7.2702308357601675
-5.393930357142857,-5.305024021516185
-5.721088285714286,-5.929386002725857
-7.012859642857143,-6.536787646470189
-7.140949714285715,-7.2522016592888185
-9.618340714285713,-9.3898265951664
-7.702795,-7.861708201992234
-6.744912071428572,-6.494452182890632
-6.370694071428572,-6.410149678000441
-3.938085357142857,-4.275348888517451
-8.143475714285715,-8.14308439781637
-7.108375428571429,-6.189430324829537
-4.847528285714286,-4.947141752422899
-8.478311428571429,-8.139212455026664
-7.830032142857143,-7.940270160844836
-8.23775,-8.02254564941223
-9.328425714285714,-9.005370543218518
-7.486393571428572,-7.615345443374586
-7.298792857142857,-7.141349692232528
-4.922152142857143,-5.20136730307915
-7.355800714285714,-7.34697375182554
-7.564330714285715,-6.834976848761937
-6.325494071428571,-6.350557404540223
-9.546117142857142,-9.505675771441437
-7.228922857142857,-7.1013544677572815
-8.047997142857144,-8.240193650388644
-5.719487,-5.840098580476359
-7.658972857142857,-7.365458965243358
-8.419044285714286,-8.263921009750065
-8.181610714285714,-8.30086859891936
-7.117426571428572,-7.252119497684119
-6.767209,-6.741233045552596
-5.105611214285714,-5.229169594856918
-8.593920714285714,-8.800025005003608
-7.788297857142857,-7.452458114131326
-5.645047,-5.412715333075904
-6.006173857142857,-6.031819830096959
