y_test,y_test_pred
-9.692647142857142,-9.629921489395265
-7.714405714285713,-7.668276362671765
-5.403234928571429,-4.727073545520534
-6.167251928571429,-6.204760251667617
-5.252496928571429,-5.3098544516544965
-6.168705357142857,-6.047007889372049
-5.1695045,-5.399607008031677
-4.899101142857143,-4.553263780117783
-5.373002285714286,-5.450292246843055
-6.463528142857143,-6.288086339355722
-7.984044285714285,-8.02772144651105
-6.709571428571429,-5.9751913268061525
-7.310386428571428,-7.4117785717206015
-7.213161428571429,-7.34369170977609
-7.474711428571429,-7.368018676447328
-3.883955142857143,-3.5961141378355226
-7.930185,-7.914706694476791
-6.888955428571428,-6.720123512848953
-9.078022857142857,-9.079354134962543
-8.907578571428571,-8.887369169594562
-7.723938571428572,-7.763303423742151
-8.205805714285715,-8.234613729273375
-6.478824785714286,-6.392640472693433
-7.837685,-7.849857158392265
-5.613711285714286,-5.4737298669752725
-7.952159285714286,-7.864405582113127
-6.122474142857143,-6.373041277938027
-5.956489571428571,-7.609773301829396
-5.581462642857143,-5.69270175438441
-7.072166071428571,-7.446050012680125
-4.698070428571429,-4.951345422599482
-6.8165515,-6.888573120275071
-5.8518685,-5.666508899698102
-6.998739714285714,-7.059479139101329
-6.653787,-6.527739346885685
-5.550736714285714,-5.317692431251193
-7.971767142857144,-7.969895694612665
-8.185723571428571,-8.327267941729522
-5.519349285714285,-6.300796202968183
-9.058827142857144,-9.074723933769931
-7.714090714285715,-7.9719215517062025
-7.659017142857143,-7.736610928173343
-6.179439214285714,-6.1833869828061125
-6.355766428571428,-6.418115464984606
-9.37452,-9.242660919037027
-5.374676357142858,-5.455570779856708
-7.782342857142857,-8.030813890853587
-5.513115857142857,-5.431521362190734
-8.0239,-8.235105849788708
-5.437953428571428,-4.964499355824266
-4.054101714285714,-3.9789403686170584
-8.485949999999999,-8.534395543333732
-7.494573571428572,-7.535166556154008
-9.980045714285714,-10.135620131253376
-6.996936214285713,-6.853470569919814
-5.123407714285714,-4.47325781738719
-5.042714428571428,-5.3941431383279745
-4.686499714285715,-4.433023570384814
-8.283685714285713,-8.476552962331711
-7.80527,-7.640998115754854
-7.671655714285714,-7.637205515468766
-8.909619285714285,-8.921682589294791
-5.773085928571429,-5.701418897103073
-6.3172925,-6.269873521883094
-7.511936428571429,-7.067166602821667
-6.376478142857144,-6.984258203076584
-5.943670142857143,-6.015881608630703
-8.739066428571428,-8.965201906147445
-5.3944215,-5.614185666394779
-6.983258642857143,-6.994369195788403
-7.154915,-7.7755713089718235
-9.530925,-9.600414484175888
-7.915831428571429,-7.700377532140825
-8.495177142857143,-8.522406609676617
-7.717130714285714,-7.651883755463043
-7.548129285714286,-7.504380093820467
-4.766926571428571,-5.033785422371279
-6.319976571428571,-6.114081347175782
-10.30441571428571,-9.99803690071791
-6.944411357142857,-6.829910510775154
-8.429091428571429,-8.44551365619132
-8.716127142857143,-8.390082050754737
-7.284858571428572,-7.064145472351235
-4.768326857142857,-4.8378026350066445
-8.910983571428572,-9.092783101609486
-6.915620857142857,-6.98934030231433
-6.781401857142858,-6.529790602233474
-8.549105,-8.784460771837148
-6.715345928571429,-6.296023358470327
-7.270125714285714,-7.328284809351302
-7.41108,-6.991110867210411
-5.281647142857143,-5.468187512692494
-7.119979142857143,-7.158640922148081
-8.743294285714287,-8.745205817023775
-4.699723928571429,-3.7842132080597874
-4.360753071428571,-4.382993186092734
-4.929216071428571,-4.810458166416643
-5.918088785714287,-5.602612791475198
-7.562705714285714,-9.67401074867678
-6.695459857142858,-6.687864259663674
-8.009057142857143,-8.012504074849524
-6.099977071428571,-6.200796042429623
-6.538818428571429,-6.62812070197538
-8.179261428571428,-8.465716818497063
-7.211967857142858,-7.179633559586588
-9.773435714285714,-9.523306576737518
-4.587807928571428,-3.2860970313072944
-7.007302714285714,-6.868502871217735
-4.059839428571428,-3.8206799889272975
-9.345430714285714,-9.325056263384232
-5.204116857142857,-4.970009686616623
-4.553746714285714,-4.222442973721174
-9.440417857142858,-9.401077826927418
-7.545922857142857,-7.949829005511097
-6.883918642857142,-6.6586918856705495
-8.003562857142857,-7.902757295186847
-8.979577142857142,-9.042232830633068
-6.393793571428572,-6.428723383695504
-5.292794857142857,-5.524528916903787
-9.109719285714286,-9.615776502907542
-7.620301428571429,-7.568270792603942
-5.884001285714286,-5.565815638279696
-5.697861785714286,-5.8611815246795835
-6.279671071428572,-6.124130166604616
-5.602298714285714,-6.387262885666917
-5.461453785714285,-5.6692467765351235
-9.087562857142858,-9.04236048714294
-7.305553571428571,-7.343524340397229
-8.039604285714287,-7.923703144347106
-8.087473571428571,-7.9740747584006915
-8.189928571428572,-8.113660590488001
-7.106987571428571,-7.110778623239293
-5.647167571428571,-5.2448143931670135
-5.610297357142857,-5.1494823811844
-6.559260714285714,-6.554128179640964
-7.846077142857142,-7.928925823526388
-9.929329285714287,-9.523715323788506
-8.037226428571428,-8.005889988731257
-4.614528428571428,-4.296843612985969
-8.978439285714286,-8.946033360060591
-8.945293571428572,-8.414689252876162
-8.468803571428571,-8.602782328996694
-8.101749285714286,-8.129718564397985
-7.730665,-7.6992277230658175
-4.178080428571429,-4.488725565033048
-7.712723571428571,-7.751318568763844
-7.330929285714285,-7.439001171232016
-5.546364928571428,-5.4682632959854285
-7.215008571428571,-7.258289534082079
-4.8811595,-4.297023783462096
-5.722607857142857,-5.464309438307165
-8.379628571428572,-8.904120211557574
-5.150199857142858,-5.334866809503974
-4.999117142857143,-5.436748715457852
-5.613040928571428,-6.231722177107269
-7.200925,-6.573057439898255
-6.486710642857142,-6.5423163127936075
-6.392885928571429,-6.236116893759896
-7.985655714285715,-7.973473237104566
-10.58284285714286,-10.079660937317243
-6.257752357142857,-5.739396693886945
-5.818137428571428,-5.809045509113057
-7.320997142857143,-7.329819360053971
-9.763497142857144,-9.84379616382151
-6.455173857142857,-6.443535066829796
-7.672775714285714,-7.53824373791076
-5.632164285714286,-5.450541759278076
-8.957966428571428,-8.84170369554108
-4.604021928571428,-4.2030327220707715
-5.819752142857142,-5.7803956272632195
-7.809300714285714,-8.003777334482148
-6.426339714285715,-6.598000947086886
-4.952541428571428,-4.587834716746768
-5.485907857142857,-5.342099655910934
-7.367720714285714,-7.29695510174988
-8.18065,-8.083875672455463
-7.998037142857143,-7.781637530153864
-7.561324285714286,-7.501733201448079
-6.9827195,-6.842026065150042
-7.717605,-7.754962156517616
-5.65366,-5.371285670953972
-7.768352857142857,-7.87919564777089
-8.054308571428571,-7.539895439382592
-9.585199285714285,-9.530618792059832
-5.209195785714286,-5.227205325133318
-5.537360142857144,-5.703627339346935
