y_test,y_test_pred
-6.765758857142857,-6.895364661189573
-6.764522285714285,-6.844216450030657
-6.723569571428571,-7.678978193718045
-6.596942642857143,-6.723940607901798
-7.474711428571429,-6.477551363911052
-7.622957142857143,-8.484414102433263
-7.126636285714286,-7.084615671339623
-6.655988714285714,-6.949366865215254
-7.301317857142857,-7.476786760803582
-7.189411428571428,-7.181939100870499
-6.826268428571429,-6.707108252113311
-7.407450714285715,-7.225973544835815
-10.37382071428571,-9.668655568031738
-7.036306000000001,-7.19462405239955
-8.958572857142856,-8.722700101247245
-6.178018857142858,-6.56584262808282
-5.332319357142858,-5.9968256265659505
-6.894503,-6.706557827809665
-3.062017857142858,-3.291334526477162
-7.664932857142857,-7.303440477614017
-8.320732857142858,-8.01645542808049
-5.857132571428571,-6.383593414685876
-4.118196,-4.544869874328663
-6.139641428571429,-5.906218449408992
-6.768883857142858,-6.843814610537203
-3.843912785714286,-4.235678089145155
-7.489876428571429,-7.682587539378962
-7.057201928571429,-7.8079981703712615
-6.165328857142858,-6.25049318429407
-6.662597285714286,-6.687781882491032
-7.475099999999999,-7.601090661493067
-7.511198571428571,-7.278196309562328
-7.931946428571429,-8.107399816408908
-6.525857428571428,-7.129963103812159
-6.811157928571428,-7.598970997204471
-8.295307857142857,-7.945676032364496
-8.316287857142857,-7.6132581543209215
-7.577246428571429,-7.414421044632314
-4.510056285714286,-5.204000261798146
-6.807325285714286,-6.050870144615879
-5.856407285714285,-6.30119967087307
-5.705391357142857,-5.668474528475957
-7.117426571428572,-7.272867589689837
-6.938645571428571,-6.83372710775455
-5.4331725,-5.968054096313057
-6.385234214285715,-6.5013206222176905
-5.804151285714285,-6.502620747380401
-10.98547214285714,-9.546226373716019
-8.21183,-8.159431256059838
-8.861548571428571,-8.569719249075844
-5.6068045,-5.80296420052694
-6.169504857142857,-6.245175783066321
-7.752856428571429,-7.665038988736301
-7.267592857142858,-6.644032574683483
-5.2135905,-6.73757784638505
-5.393937999999999,-6.5258705282589045
-10.55482071428571,-9.175489204736786
-8.988852857142858,-8.165530230724574
-6.877644500000001,-7.136330703608934
-6.903810357142858,-7.379938063617765
-5.172643857142857,-5.455188286328448
-5.268197714285714,-5.474674600247511
-9.241512857142856,-9.137823116162801
-6.141822714285714,-6.59267294826493
-8.520798571428571,-7.959244839542319
-8.102904285714285,-7.601724746617949
-6.6929295,-6.922992614184014
-6.199426285714286,-6.430649787988942
-8.660895,-8.243850874138175
-5.602298714285714,-5.997963675431502
-6.6745615,-6.5679813999571435
-5.864771642857143,-5.71865399632708
-6.191455785714285,-6.6181157217228455
-7.638465714285714,-7.714177301147093
-8.55380357142857,-8.69708596859371
-4.214180285714286,-5.333833467324605
-7.303630714285714,-7.49342038979529
-4.333164,-4.795546554739242
-8.25405857142857,-8.041250315080699
-4.824768785714285,-5.236736151769975
-6.647400714285714,-7.0205890411265806
-9.361052857142857,-8.870442642715062
-8.529895,-8.203609574894598
-5.724581357142857,-6.464332522379733
-7.213802142857142,-6.858103563832865
-7.0488395,-6.6971390485261635
-7.511240714285714,-6.628484401601725
-8.337978571428572,-7.621004869925501
-10.39378642857143,-9.311465978901357
-6.264648357142858,-6.703303063223861
-6.534101,-6.936849954489337
-6.133506214285714,-6.28066585450641
-8.356659285714285,-7.92040374530653
-5.963269857142857,-6.765470983686135
-5.044783357142856,-5.381524499590736
-5.318369857142857,-5.597879534942195
-6.617946071428571,-6.51491897556892
-6.9253445,-7.141883344865074
-6.947939571428571,-7.047913198829505
-5.631359214285714,-5.550482643938729
-6.397299214285715,-6.247457175739314
-6.795700071428572,-7.061158874492752
-6.895395928571429,-6.782069473060435
-8.200072142857143,-7.89060060809199
-9.378687142857144,-8.447144946024562
-8.266850714285715,-7.688587240682599
-6.293100857142858,-6.396762517866035
-3.973987428571429,-4.126296187097964
-5.368052285714286,-5.547098416652352
-9.48556642857143,-9.096104317810816
-8.125042142857144,-7.366349434029677
-5.766191357142858,-6.707221464869979
-5.288536928571429,-5.722265077849286
-7.20011,-7.348750548047797
-5.546364928571428,-5.772626379333218
-4.792253714285714,-5.044136900532096
-8.689316428571429,-8.222653800881101
-7.871232857142857,-7.77393980918786
-8.514355714285715,-8.07279240154282
-6.6746305,-7.576224028969787
-5.700430357142857,-6.222970874879642
-8.284666428571429,-8.291295548408499
-7.870878571428571,-8.074762220172628
-9.586047857142857,-9.302718544027169
-8.267682142857144,-8.212357847217268
-3.936112,-4.758170993618774
-7.285885714285714,-7.048830508743913
-7.956502142857143,-7.248572536586856
-6.507516857142858,-7.043368202730406
-8.547447857142858,-8.216165340577811
-6.871202642857143,-6.994737059877539
-5.172998785714285,-5.163260952761493
-7.811739285714286,-7.302008084138318
-8.116982857142856,-8.181923635284935
-6.197411142857143,-6.2966045252521585
-8.712072857142857,-8.33120310150682
-7.016195714285715,-7.018071156687413
-8.222133571428571,-5.894712181192893
-8.631877857142857,-7.614673235938749
-8.559759285714286,-7.836357166503576
-4.931315928571428,-5.133986586321257
-7.830032142857143,-6.46789514944145
-8.614912142857143,-8.530497172483384
-7.690297142857142,-7.1475987032517345
-5.390986214285713,-6.120316911172955
-7.167237857142857,-7.650694461872778
-6.278161857142857,-6.3397976893862795
-5.818223357142857,-5.972095565773141
-8.48439142857143,-8.317724372075512
-7.110105642857143,-7.115377406426406
-8.338146428571429,-8.099804255013792
-3.515649428571429,-3.313584608057299
-7.788297857142857,-7.634088569190098
-6.556814857142856,-6.56786571789237
-6.932746071428572,-7.235513252884685
-6.350087785714286,-6.645016555531074
-5.516702357142857,-6.394028200233753
-8.232382142857142,-8.224671735049062
-8.471575714285715,-8.583690676252814
-4.499649714285714,-4.778074217510845
-5.819797785714286,-5.837947781354615
-8.001763571428572,-8.122704173293275
-6.547009785714286,-6.100332899823227
-7.958652857142857,-7.7472108511984
-7.547505,-7.194161044766561
-5.330397142857143,-5.30764798833457
-5.623843785714286,-5.744969187653808
-7.434532857142857,-7.308225453236236
-5.610297357142857,-6.360322236289508
-7.016386642857142,-7.0182501977530265
-7.921712142857143,-7.382495533003914
-8.281744999999999,-7.666115962924406
-6.097096857142858,-6.8997461539462455
-8.528336428571428,-8.664240293550355
-7.998202857142857,-7.384588403482235
-5.537360142857144,-5.8867011943876575
-7.897132857142857,-7.979691067418948
-8.560170000000001,-8.47026635690988
-7.696674285714286,-7.837574567774105
-6.500954428571428,-6.792461241942082
-7.774067142857143,-7.71872087060201
-4.268091357142857,-4.680821528770146
-10.18935142857143,-9.178805547596435
-7.361522857142857,-7.648454649768153
-8.387615714285714,-7.762993673586233
-5.084146142857143,-5.455679308399015
-4.629732857142857,-4.605853401509472
-6.473117285714286,-6.836201769220121
