y_test,y_test_pred
-8.198741428571429,-8.196576199265044
-9.692647142857142,-7.868162494296767
-7.714405714285713,-8.486459872716228
-5.403234928571429,-5.329340867728174
-6.167251928571429,-6.344438380976067
-5.252496928571429,-5.662002896708857
-6.168705357142857,-6.376343473436213
-5.1695045,-5.380678460788188
-4.899101142857143,-5.339338385016028
-5.373002285714286,-5.641915702241348
-6.463528142857143,-6.427237833402115
-7.984044285714285,-7.987838167014106
-6.709571428571429,-6.830384326112048
-7.310386428571428,-6.774515480785449
-7.213161428571429,-7.348271636498966
-7.474711428571429,-6.431588006399759
-3.883955142857143,-5.231395583102779
-7.930185,-6.953134227409782
-6.888955428571428,-7.130684340550436
-9.078022857142857,-9.164012427858781
-8.907578571428571,-8.68790714464632
-7.723938571428572,-7.680160587897711
-8.205805714285715,-8.194008841122718
-6.478824785714286,-6.413393218830296
-7.837685,-7.585620887694882
-5.613711285714286,-5.935511917005494
-7.952159285714286,-8.026441812785903
-6.122474142857143,-6.199727431625605
-5.956489571428571,-6.700631312914757
-5.581462642857143,-6.1274398680780875
-7.072166071428571,-7.58339869399693
-4.698070428571429,-4.644994470191207
-6.8165515,-6.937996400777533
-5.8518685,-5.908822720377093
-6.998739714285714,-6.714140562675638
-6.653787,-6.123585193292864
-5.550736714285714,-5.44557566440123
-7.971767142857144,-7.284098949897378
-8.185723571428571,-7.900967416873482
-5.519349285714285,-5.955440656380782
-9.058827142857144,-8.873993494939155
-7.714090714285715,-6.888713421600771
-7.659017142857143,-7.809415479449944
-6.179439214285714,-6.445313121388901
-6.355766428571428,-6.441026598580673
-9.37452,-9.107332534988133
-5.374676357142858,-5.654351525430903
-7.782342857142857,-7.405432199565247
-5.513115857142857,-5.75181020730129
-8.0239,-8.067279245377495
-5.437953428571428,-5.255700936451598
-4.054101714285714,-3.6220874348377725
-8.485949999999999,-7.807757148028949
-7.494573571428572,-7.794994017906137
-9.980045714285714,-9.134868084046586
-6.996936214285713,-7.311369523010749
-5.123407714285714,-5.560798408406558
-5.042714428571428,-5.273677572196122
-4.686499714285715,-4.51827197380408
-8.283685714285713,-8.060337794589156
-7.80527,-6.792414907719949
-7.671655714285714,-6.755498465516269
-8.909619285714285,-7.633215906983563
-5.773085928571429,-5.828669275493113
-6.3172925,-6.589725866549893
-7.511936428571429,-7.2679847510397675
-6.376478142857144,-6.639733002139029
-5.943670142857143,-6.213395866369765
-8.739066428571428,-7.99811494599764
-5.3944215,-5.711229025556188
-6.983258642857143,-7.232805706704539
-7.154915,-8.239437423431063
-9.530925,-8.226731768892737
-7.915831428571429,-7.803017148262292
-8.495177142857143,-8.490071323792968
-7.717130714285714,-7.306165045232039
-7.548129285714286,-7.622264807349952
-4.766926571428571,-5.305735209268297
-6.319976571428571,-6.451225341395715
-10.30441571428571,-9.060450155936694
-6.944411357142857,-6.8377965964682375
-8.429091428571429,-8.083005438137752
-8.716127142857143,-7.841075977070357
-7.284858571428572,-7.046234395410049
-4.768326857142857,-5.299184148451699
-8.910983571428572,-8.512065814604089
-6.915620857142857,-7.4820388848058075
-6.781401857142858,-6.197831098670267
-8.549105,-8.452441153880887
-6.715345928571429,-6.659682480135275
-7.270125714285714,-7.732435597022541
-7.41108,-6.9330152062733434
-5.281647142857143,-5.276317342900818
-7.119979142857143,-6.588685180413229
-8.743294285714287,-8.595612581695946
-4.699723928571429,-5.141202910730639
-4.360753071428571,-4.8668880854543195
-4.929216071428571,-5.035576994504127
-5.918088785714287,-5.953261489447641
-7.562705714285714,-7.5758673908616885
-6.695459857142858,-6.919396373067052
-8.009057142857143,-7.5367294203616275
-6.099977071428571,-6.299558905813871
-6.538818428571429,-6.5115837404578985
-8.179261428571428,-7.931789331362197
-7.211967857142858,-6.740928104661685
-9.773435714285714,-7.847968569651912
-4.587807928571428,-4.929232117791713
-7.007302714285714,-7.176730536732259
-4.059839428571428,-4.306769989884632
-9.345430714285714,-9.48887639535416
-5.204116857142857,-5.3082472193037145
-4.553746714285714,-5.456497514516458
-9.440417857142858,-9.359886264668189
-7.545922857142857,-7.202361967818491
-6.883918642857142,-6.873100910453876
-8.003562857142857,-8.063237506830017
-8.979577142857142,-7.653738794864851
-6.393793571428572,-6.511072259319268
-5.292794857142857,-5.801878426352841
-9.109719285714286,-8.35176931997488
-7.620301428571429,-8.111554777555975
-5.884001285714286,-5.953911945363918
-5.697861785714286,-5.744407526785312
-6.279671071428572,-6.607094354288693
-5.602298714285714,-5.967636499277598
-5.461453785714285,-5.937946250028082
-9.087562857142858,-7.851369840091174
-7.305553571428571,-7.415068297078007
-8.039604285714287,-7.959981435341373
-8.087473571428571,-7.663673625920026
-8.189928571428572,-8.161535467769163
-7.106987571428571,-7.375296865106428
-5.647167571428571,-5.981554205372395
-5.610297357142857,-6.0111489724972405
-6.559260714285714,-6.842358205682174
-7.846077142857142,-7.581946153595805
-9.929329285714287,-9.588761109881661
-8.037226428571428,-8.288533353621453
-4.614528428571428,-5.237252299458916
-8.978439285714286,-7.972491230410083
-8.945293571428572,-7.802429654672376
-8.468803571428571,-8.672353288524992
-8.101749285714286,-8.103242242443681
-7.730665,-7.6801067062810064
-4.178080428571429,-3.59744468882236
-7.712723571428571,-7.5771836413303815
-7.330929285714285,-7.34215691451701
-5.546364928571428,-5.947008241455434
-7.215008571428571,-7.434255390060092
-4.8811595,-5.075160657497555
-5.722607857142857,-6.353255259661351
-8.379628571428572,-8.397418373164127
-5.150199857142858,-5.737515790748164
-4.999117142857143,-5.128569798613747
-5.613040928571428,-5.670954521176276
-7.200925,-8.193833330418034
-6.486710642857142,-6.468518856657076
-6.392885928571429,-6.281796342401322
-7.985655714285715,-7.5227659645130025
-10.58284285714286,-8.99103383649552
-6.257752357142857,-6.316228535176644
-5.818137428571428,-6.3861593938707655
-7.320997142857143,-7.519410512788928
-9.763497142857144,-9.848982654761446
-6.455173857142857,-6.465863786729434
-7.672775714285714,-7.267790686040065
-5.632164285714286,-5.7167043119929755
-8.957966428571428,-8.820247175404857
-4.604021928571428,-4.90290470178122
-5.819752142857142,-6.00784387272636
-7.809300714285714,-6.735635901292398
-6.426339714285715,-7.233455936339837
-4.952541428571428,-5.485760042449647
-5.485907857142857,-6.335678879953983
-7.367720714285714,-7.350476310163097
-8.18065,-7.971795886766809
-7.998037142857143,-7.847105624492528
-7.561324285714286,-7.236463942029122
-6.9827195,-7.641794523741711
-7.717605,-7.512986770064292
-5.65366,-6.0666582185243145
-7.768352857142857,-7.454563318344585
-8.054308571428571,-7.849911370731187
-9.585199285714285,-7.715795154495997
-5.209195785714286,-5.397570831867526
-5.537360142857144,-5.837372368982812
