y_test,y_test_pred
-6.765758857142857,-6.649129736706122
-6.764522285714285,-6.82399614970673
-6.723569571428571,-6.544836909219725
-6.596942642857143,-6.573905764596077
-7.474711428571429,-7.256392900150175
-7.622957142857143,-7.512459739205191
-7.126636285714286,-7.176715005166876
-6.655988714285714,-6.706334593429677
-7.301317857142857,-7.263588771856419
-7.189411428571428,-7.156006796203982
-6.826268428571429,-6.8405976293746775
-7.407450714285715,-7.342494917952971
-10.37382071428571,-10.235184754037732
-7.036306000000001,-6.42084273255438
-8.958572857142856,-8.980668462546191
-6.178018857142858,-6.119361832328238
-5.332319357142858,-5.211284383535819
-6.894503,-7.095587455356361
-3.062017857142858,-4.095978182068649
-7.664932857142857,-8.344289411528798
-8.320732857142858,-8.568203470825
-5.857132571428571,-5.814389912067462
-4.118196,-4.165797434311308
-6.139641428571429,-6.015190971789046
-6.768883857142858,-6.88696721606879
-3.843912785714286,-3.5767754488574277
-7.489876428571429,-7.551662490526759
-7.057201928571429,-7.558972279691552
-6.165328857142858,-6.207569759010468
-6.662597285714286,-5.868195042321091
-7.475099999999999,-6.576359859452172
-7.511198571428571,-7.125463154936369
-7.931946428571429,-7.977472471493556
-6.525857428571428,-6.467116612800183
-6.811157928571428,-6.884781649758983
-8.295307857142857,-8.379516724032364
-8.316287857142857,-7.999326026186537
-7.577246428571429,-7.823895996317837
-4.510056285714286,-4.025273554588882
-6.807325285714286,-6.264381040050708
-5.856407285714285,-6.03006712645152
-5.705391357142857,-5.174776190817532
-7.117426571428572,-6.9980887647355345
-6.938645571428571,-7.081127504972208
-5.4331725,-5.372501019109272
-6.385234214285715,-6.466515046018351
-5.804151285714285,-5.580516282217509
-10.98547214285714,-10.187142008052248
-8.21183,-8.343982801957743
-8.861548571428571,-9.028299214952266
-5.6068045,-5.6969593975626225
-6.169504857142857,-6.260341405070399
-7.752856428571429,-7.354115175060542
-7.267592857142858,-7.663598178360264
-5.2135905,-4.558233170610158
-5.393937999999999,-5.686261957527485
-10.55482071428571,-10.35355572943817
-8.988852857142858,-8.898969728668739
-6.877644500000001,-6.818098258510915
-6.903810357142858,-6.80588265658195
-5.172643857142857,-5.5877551111622275
-5.268197714285714,-5.054394381420757
-9.241512857142856,-9.499410756291915
-6.141822714285714,-6.348370095202235
-8.520798571428571,-8.519710890350643
-8.102904285714285,-7.79456138903749
-6.6929295,-7.057137617900288
-6.199426285714286,-6.1984937674425495
-8.660895,-8.861965006183535
-5.602298714285714,-6.135714367980917
-6.6745615,-6.7404585319365395
-5.864771642857143,-5.929771047074105
-6.191455785714285,-6.792301964666478
-7.638465714285714,-7.3665476095803974
-8.55380357142857,-8.863035376348343
-4.214180285714286,-3.6715806620583256
-7.303630714285714,-7.3830547101045525
-4.333164,-4.601801713574538
-8.25405857142857,-8.17723687308493
-4.824768785714285,-5.0855560529379105
-6.647400714285714,-6.973300018505888
-9.361052857142857,-9.508646374307727
-8.529895,-8.493571412630821
-5.724581357142857,-5.398315920128969
-7.213802142857142,-7.056158776654364
-7.0488395,-7.040883964469209
-7.511240714285714,-7.440841650935106
-8.337978571428572,-7.694745396036325
-10.39378642857143,-10.123524129938904
-6.264648357142858,-6.283955902967115
-6.534101,-6.482178892161905
-6.133506214285714,-6.124366193738602
-8.356659285714285,-8.414998756197711
-5.963269857142857,-6.314670865837574
-5.044783357142856,-5.177855694555767
-5.318369857142857,-5.5435068960742555
-6.617946071428571,-6.601204049689571
-6.9253445,-7.306747535383661
-6.947939571428571,-6.662850382249083
-5.631359214285714,-5.81939870044544
-6.397299214285715,-6.257910115586107
-6.795700071428572,-6.866892683804949
-6.895395928571429,-6.939512715052807
-8.200072142857143,-7.723845475800438
-9.378687142857144,-9.3356550320186
-8.266850714285715,-8.236570523146376
-6.293100857142858,-6.260924185114078
-3.973987428571429,-4.2502932774901225
-5.368052285714286,-5.136631187664914
-9.48556642857143,-9.272492472577643
-8.125042142857144,-7.97358149144123
-5.766191357142858,-5.861916422238778
-5.288536928571429,-5.656420897749612
-7.20011,-7.22679324915655
-5.546364928571428,-5.353091775758706
-4.792253714285714,-4.621744614848147
-8.689316428571429,-8.666850379594292
-7.871232857142857,-8.057166077143673
-8.514355714285715,-8.64764929802778
-6.6746305,-7.041709060005267
-5.700430357142857,-5.550737361031281
-8.284666428571429,-8.271098381111692
-7.870878571428571,-7.9070599729192494
-9.586047857142857,-9.74932927285934
-8.267682142857144,-8.270921173825151
-3.936112,-4.661556864242101
-7.285885714285714,-7.094680646021239
-7.956502142857143,-8.026186100097597
-6.507516857142858,-6.613005751286941
-8.547447857142858,-8.609043551555871
-6.871202642857143,-6.6486270915564845
-5.172998785714285,-5.236264138142692
-7.811739285714286,-7.745701603798146
-8.116982857142856,-8.301879913417089
-6.197411142857143,-6.2708992342143475
-8.712072857142857,-8.711268529837248
-7.016195714285715,-7.59951115569994
-8.222133571428571,-6.153364699503605
-8.631877857142857,-8.002977907857172
-8.559759285714286,-8.542336336862377
-4.931315928571428,-5.2171097115907745
-7.830032142857143,-8.044600739001531
-8.614912142857143,-8.490938792057207
-7.690297142857142,-7.4860882175589225
-5.390986214285713,-5.2185076228490175
-7.167237857142857,-7.467572374830489
-6.278161857142857,-6.879878589090415
-5.818223357142857,-5.888384293781236
-8.48439142857143,-8.492759354937995
-7.110105642857143,-6.763465323791031
-8.338146428571429,-8.365608451382268
-3.515649428571429,-3.533882086859903
-7.788297857142857,-7.538643191405974
-6.556814857142856,-6.60153677638656
-6.932746071428572,-7.029187326452096
-6.350087785714286,-6.108300864252833
-5.516702357142857,-5.587271497240771
-8.232382142857142,-8.17482767516001
-8.471575714285715,-8.49779042970346
-4.499649714285714,-4.436332988621082
-5.819797785714286,-5.932399010830158
-8.001763571428572,-8.022464844291271
-6.547009785714286,-6.462766531355399
-7.958652857142857,-7.7525580964158465
-7.547505,-7.634881264829028
-5.330397142857143,-5.247025269207034
-5.623843785714286,-5.465728101863384
-7.434532857142857,-7.4588570425965415
-5.610297357142857,-5.1678155834206265
-7.016386642857142,-7.07698229505681
-7.921712142857143,-7.98460451129035
-8.281744999999999,-8.280580157199573
-6.097096857142858,-6.22896388567694
-8.528336428571428,-8.659640306910081
-7.998202857142857,-7.780351506513528
-5.537360142857144,-5.555760023356967
-7.897132857142857,-8.068434924641743
-8.560170000000001,-8.458080813321615
-7.696674285714286,-7.6867653964607285
-6.500954428571428,-6.517566934221033
-7.774067142857143,-8.103149379595624
-4.268091357142857,-4.857473191757151
-10.18935142857143,-10.304001283884254
-7.361522857142857,-7.159324301757174
-8.387615714285714,-8.51136336942492
-5.084146142857143,-5.262678575807968
-4.629732857142857,-3.2198454861529613
-6.473117285714286,-6.583311622587196
