y_test,y_test_pred
-1.189551592857143,-1.0306724922142882
-0.6041763928571429,-0.4499987076037176
-1.169297992857143,-1.1777977523860008
-2.356569432142857,-2.233120875569271
-1.495203171428572,-1.6339429577754192
-1.007915378571429,-1.0594782081429694
-3.242570078571429,-3.235147293013046
-2.221094307142857,-2.256258672115403
-1.45997839047619,-1.4116576962992113
-1.14968668,-1.1478467471536986
-2.376489157142856,-2.3064526381580706
-2.001656635714284,-2.2507552863335905
-3.148574749999999,-3.182439179510739
-2.179196296428572,-2.1455238026356365
-0.02905122857142877,-0.3373559587370999
-3.268895135714286,-3.2663943567061695
-1.07021295,-1.0994984899306883
-0.7539640214285716,-0.7099566797948483
-1.631867680952381,-1.6509809073278412
-1.997482450000001,-1.9108432690446868
-0.9706122357142856,-0.8718591138424189
-2.610157121428571,-2.5998152004958754
-2.558783450714285,-2.3400920563697216
-1.147628108571428,-1.1523671694857391
-0.9500596547619041,-1.0311109704372103
-2.101738478571428,-2.0479182053119156
-1.522467235714285,-1.394796246869374
-2.801834842857143,-2.526507228666415
-2.743858885714286,-2.6795423761709634
-1.752975321428571,-1.9069229906762648
-3.110349378571429,-3.0916697776601842
-1.409159961904762,-1.35966832395847
-1.403531107142857,-1.4052911049323966
-0.9286015333333333,-0.9408243154840287
-1.216734278571429,-1.1903328491506486
-0.7859223785714283,-0.775014922908514
-2.933229414285713,-2.627831824417951
-0.4512613428571426,-0.4499099586795593
-0.9420770571428564,-0.8443168323842732
-0.9349599499999997,-1.1839028562645333
-0.2895118071428569,-0.317752549336047
-2.723347557142856,-2.688411940470535
-2.121709533333333,-2.300714784594271
-0.7034622892857146,-0.4153236945657568
-2.957900664285714,-3.020350869300915
-2.684676014285714,-2.534584929040463
-3.09613775,-3.0891291511702827
-2.425259128571428,-2.2203855171752673
-3.162113649999999,-3.211707005887593
-1.825884342857142,-1.8603751626916376
-1.249761271428572,-1.4616878897564554
-2.027726092857143,-2.0808967311756157
-1.102325842857143,-1.1802291076415272
-3.042834342857143,-2.669147578566531
-2.321283676190476,-2.1765492159800246
-0.8179769642857144,-0.7742952459512085
-2.25756725,-2.26159762671216
-1.147079878571428,-1.1744068062448112
-0.6072947071428574,-0.747156138064831
-2.5085652,-2.227776688334176
-2.94022702142857,-3.1506198433493555
-2.707628142857142,-2.6341738290884638
-2.942052828571429,-2.868796189753556
-1.9704268,-1.96244766788063
-0.5617713428571426,-0.5395047759152145
-2.829163385714286,-2.638457586227156
-1.059368478571429,-1.0201764688777542
-2.774985217857142,-2.6161175535447168
-0.622537342857142,-0.7060898413794955
-3.249493907142857,-3.2226676874360454
-2.567301928571428,-2.6255530912024154
-1.427090682142857,-1.6559954758826536
-0.9440286999999999,-0.7273019622447519
-1.861379371428571,-2.0043221061904966
-1.5517577,-1.6308608528210857
-2.292868021428572,-2.1863354945280395
-0.7631458071428574,-0.7197208510603833
-1.2759635,-1.326885118733203
-2.264596657142856,-1.6603946728161998
-1.791898714285714,-1.958411986327835
-3.013035478571429,-3.039830650756455
-1.023576557142857,-1.3001066699949966
-3.432896139285714,-3.2927403341022328
-1.282052314285714,-1.226036182233787
-1.080343923809523,-1.077255199555706
-1.423241628571428,-1.244620242478108
-3.1434447,-2.679099828468192
-2.561264628571429,-2.5669026341494448
-2.307431038095238,-2.160866421536625
-0.8878630428571428,-1.2803504007925135
-1.996605104761905,-2.208533691778918
-2.636462064285714,-2.035225901396636
-2.457345707936508,-2.338387956046766
-1.364869487684729,-1.6384982466165476
-1.593264473809524,-1.6173802605881171
-2.752790200000001,-2.787121512676171
-0.6014134657142856,-1.003611189431485
-3.040492021428572,-3.004295134952017
-0.8038640571428576,-0.699197108813034
-2.586366771428572,-2.6278512505127005
-2.066884021428572,-2.095035337400078
-2.56559995,-2.6157547440636097
0.002443621428571622,-0.1179906645310552
-1.088512907142858,-1.4347403700908963
-2.700211521428572,-2.696757663471513
-2.46636805,-2.6010803590548788
-2.009830664285715,-2.1434623762777796
-0.2252159738095248,-0.8846806786351773
-0.27981745,-0.49000986634585453
-2.845927457142857,-2.7579839281703022
-0.3555240214285718,-0.48493314524207026
-1.609007014285714,-1.6551804621632524
-2.738535057142858,-2.691828301346406
-0.5587963285714282,-0.5540891726753917
-2.778339117857143,-2.7199432704286224
-1.511621473809525,-1.5175087566713725
-1.985597164285714,-2.063795470542737
-1.20081385,-1.1084776768026963
-1.108818259113301,-1.5060352949671836
-0.5581598030952384,-0.6521353052701134
-3.301176300000001,-3.0973884627607564
-1.429944715714285,-1.2490937718975592
-2.315681178571428,-2.4072035429726357
-0.2632451619047619,-0.2139274543643186
-2.517761342857143,-2.468679482389492
-1.405060221428571,-1.6935946071023824
-0.5450483428571425,-0.8138192683298383
-3.496942771428571,-3.3226185680991023
-1.781736635714287,-1.437372116683285
-2.408750907142857,-2.4743001568228533
-1.959703914285713,-2.1731213340400277
-0.7610673785714285,-1.2110034323059342
-1.674829178571428,-2.0174614748456627
-0.1534026809523808,-0.18005487615680787
-1.037870416666667,-1.0426290419510336
-1.883661035714285,-2.028827950568544
-1.574429121428571,-1.9427205348274876
-0.7878772142857139,-0.9590533810509086
-2.712242628571429,-2.5461816978690797
-2.673832592857142,-2.728527108050004
-1.609708753571428,-1.2482427535275036
-2.165230572936508,-2.197952384498769
-1.381082078571428,-1.6039959246127293
-1.748907807142857,-1.8221874028409435
-0.5260372157142855,-0.785803677058356
-2.427848585714285,-2.3397693737184038
-2.445088128571428,-2.3223827466916585
-2.906266699999999,-2.88874291185189
-1.909380771428571,-1.7902315812101477
-0.5695683785714282,-0.37857113697077477
-0.6879759142857144,-0.4615878681529482
-1.312954971428571,-1.176252475786226
-3.320916314285715,-3.2456918726462107
-1.567710491666666,-1.5222405054213715
-0.8244126214285714,-1.0982005495797085
-2.474000014285714,-2.458337373305909
-1.412490466666666,-1.3959205993914687
-1.110970588095238,-1.087714414458859
-2.635145378571429,-2.6383679646054494
-0.4820592942857139,-0.8712749147455505
-0.7616269500000001,-0.6827794210710666
-1.466768546798031,-1.687691213990544
-2.300176565,-2.1865474529394637
-0.8322607071428573,-0.9138213278112269
-3.005822314285714,-3.0628493588327195
-1.13227093,-1.1613129816791188
-1.284167614285714,-1.2725824799112357
-1.411820007142857,-1.413885471105195
-1.639416432142857,-1.5932483641674118
-2.788402414285715,-2.777684366898832
-3.287559864285714,-3.2259178264839456
-3.216978628571429,-3.1032064409334503
-1.979985021428571,-2.053255313805983
-1.665884746428571,-1.446008962556865
-2.924724757142858,-2.924775022871323
-0.7156861999999998,-0.8756579594674995
-1.6661073,-1.7303090943080033
-1.175372228571428,-1.2484599232495601
-2.933302914285714,-2.876241079354508
-1.398631164285714,-1.3995853583521658
-2.503731278571428,-2.274961493833738
-2.639382807142858,-2.495596817050859
-1.178623714285714,-1.3157645444534807
-0.1765253228571422,-0.5275174954383751
-1.751180971428571,-1.8774370636109488
-3.011784085714285,-3.045880354686964
-2.000543628571428,-1.8864003702910042
-1.573793021428571,-1.2855226944954856
-0.4085320214285716,-0.4087497423388522
-1.275514092857144,-1.1255956623280108
0.1372885700000006,-0.1233188508623479
-3.170848592857143,-3.1850760514893537
-1.890095319047618,-2.1058450291747417
-1.494561164285714,-1.499827569577008
-2.056068464285715,-2.1857794083747044
-0.9019687714285719,-0.8211207242644709
-1.488031592857143,-1.3041114672885128
-0.7522327238095231,-0.7779001440077156
-1.263211771428572,-1.0419085599593916
-1.911581632512315,-2.0856121498174036
-0.7553411047619046,-1.0461273091124597
-2.457685033333333,-2.405248165591248
-1.696945235714285,-1.60947186995129
-0.568667814285714,-0.7432990832877998
-0.859440878571428,-0.8179231856219967
-3.238353335714286,-3.2625956623955483
-1.386656128571428,-1.43445552650158
-2.788250565079365,-2.811469158854552
-0.9325664857142856,-0.9712850995073128
-0.9078888666666661,-0.8698072546821393
-1.331539042857143,-1.2296046588608784
-2.146854675369458,-1.9576943775486484
-0.9405606999999995,-1.0074936831636638
-3.261613411111111,-3.2154429433183966
-1.705524414285714,-1.7332053432671666
-3.308632035714286,-3.273808112165433
-2.802559314285715,-2.5811635999812643
-0.8905489857142861,-0.9885514708513382
-1.921107335714285,-1.6405083723946359
-2.123470366666666,-2.150763408369082
-2.038265757142857,-2.011313037296302
-1.20403950952381,-1.1156358778462983
-1.605334778571429,-1.3492840811376772
-1.459686942857143,-1.4531580954913388
-1.0815762,-1.2081992015259297
-1.504212842857144,-1.6106526617568584
-1.389378335714286,-1.6062527147433208
-1.429120485714286,-1.2951818073551917
