y_test,y_test_pred
-2.716911371428572,-2.6396709184254394
-0.6183289071428568,-0.6888434827768757
-1.5627117,-1.5770265379853199
-0.8056017892857135,-0.7018413923466027
-2.457328985714287,-2.287612569693763
-0.5785477214285716,-0.3731129248075461
-2.014621307142856,-2.181404425324201
-1.061870985714286,-1.060086033695289
-2.807219592857144,-2.8055843149363744
-2.976224592857142,-2.9370906496990723
-2.469291414285714,-2.4055241677646984
-0.9371851404761904,-0.9479038975187025
-1.471623057142858,-1.6522048142942307
-1.514651119047619,-1.5515447022842253
-2.186852939655172,-2.265421276069586
-2.455908657142857,-2.340986153252781
-2.034156664285714,-2.133020893982985
-1.08377795,-0.9800890225492859
-1.796157557142857,-1.6473525939518034
-2.7590039,-2.6392005797177216
-1.638241585714285,-1.785213667535052
-1.3518032,-1.5799310961850506
-2.522916200793651,-2.546435417844399
-2.332205485714285,-2.346716644171549
-1.206100164285715,-1.352978746103227
-3.043883092857143,-3.0733080584062376
-2.524515009523809,-2.3631146335768065
-0.7202939071428572,-0.934144554983865
-0.8194269142857148,-0.822519558948393
-1.096521514285714,-1.1054290169731351
-1.672728028571428,-1.855092610444363
-3.086740378571428,-3.112368402584931
-0.8116796047619041,-0.822712062852095
-1.032697928571428,-0.964859277549245
-2.162967676190476,-1.8970387805685514
-1.427090682142857,-1.5330721782273509
-0.9291075809523812,-1.075471854609826
-2.576211628571428,-2.4821324128448774
-2.899437164285714,-2.9338465140621435
-2.287995842857144,-2.0836362736916594
-0.809290065,-0.9948065132185907
-2.65289212857143,-2.711146259478442
-1.116613601428571,-1.1973343219014756
-2.906015592857143,-2.992398981436397
-3.280325864285714,-3.2868962973867113
-1.083300414285715,-1.0580231543327026
-2.209247449999999,-1.7094489057420859
-1.4880698,-1.2408758519737462
-0.4809780928571428,-0.7183810723603847
-1.795791164285714,-1.6806033711303452
-0.9524076162561579,-0.9107888050815766
-2.244159121428571,-2.1655147792882707
-0.4873630142857144,-0.5034626986915947
-1.224045103571429,-1.2510979012337387
-1.143336525396825,-1.381012804001487
-1.883661035714285,-2.135535321315546
-0.4834959142857146,-0.35332871345640454
-1.377731557142858,-1.4604682911442597
-0.8872330571428577,-0.756937842995284
-1.080172223809525,-1.1992251124877935
-1.411179853940887,-1.5990706089155458
-1.546993164285715,-1.6388396769165763
-2.523094161904762,-2.4428248546691735
-1.646649842857143,-1.625366461259929
-0.520207057142857,-0.20206312429207773
-0.6477788071428568,-0.8520151699925073
-0.5932483785714295,-1.013447777661948
-1.567075628571428,-1.5135523415786818
-2.541921878571428,-2.5569583662456385
-2.549927835714286,-2.43159039224757
0.02302774857142862,-0.27896610602255933
-2.269435165079365,-2.413606460384472
-0.6613708428571426,-0.6245673104282914
-0.6691496523809519,-0.6162916287603194
-2.517761342857143,-2.4833080230398683
-1.70947445,-1.7396076153675832
-1.444011057142857,-1.3028320367699613
-2.104356878571429,-2.0659536062046726
-0.6855994380952382,-0.8936163305817908
-2.899237942857143,-2.686727898506983
-1.951090842857142,-1.9489308071659734
-2.396134407142857,-2.1789636252508373
-0.773806399999999,-0.90775278395749
-1.511005285714286,-1.5799799050118364
-3.266811835714286,-3.218606445774705
-2.122666307142858,-2.0156180094618406
-2.534145285714285,-2.305839722534119
-0.8785828761904766,-0.9210572974409192
-1.126340845238095,-1.2559235542717206
-1.262246492857143,-1.1884264054553346
-0.5587963285714282,-0.5803349569915744
-3.051633128571428,-2.926061999371564
-1.431927914285714,-1.2953098024389509
-2.636170364285714,-2.782849951580331
-2.797422678571428,-2.7813102326010917
-2.817881085714287,-2.693336819217039
-2.784027628571429,-2.5797481180145687
-3.042096557142858,-3.0898926797627295
-2.280462235714286,-2.328299622636487
-2.138655735714285,-2.185789413971989
-2.117139507142858,-2.2234104845361125
-0.7508049499999997,-1.2149598932912464
-2.430783128571428,-2.343000375274517
-0.6591112000000001,-0.6696480140260268
-0.1288958071428574,-0.13469322788356278
-1.460116247619047,-1.5670474633063765
-0.852710592857143,-1.0684047299912265
-1.983892225,-2.0390699779215797
-1.306448557142857,-1.248426056899824
-1.128616146428571,-1.0892094121928546
-0.591375973399015,-1.026374905130123
-2.004666278571428,-2.0402702810840343
-2.690414392857143,-2.608993121471252
-2.530654342857142,-2.6302636606414316
-0.9789426642857139,-1.3761683974657666
-2.034577228571429,-1.8464008587608678
-0.7478273428571433,-0.507683019128511
-0.8198876642857148,-1.0113066218699882
-1.017736830952381,-1.1409735932245357
-2.488406128571429,-2.418075978337008
-2.554207707142857,-2.697533491410369
-0.715182264285714,-0.8454477318057715
-2.392337189285714,-2.1798127041457303
-2.622531485714286,-2.4504721064668353
-1.433984688095238,-1.4227893293782579
-2.001761140476191,-2.1566942936986293
-0.5431155095238098,-0.6296691085402347
-1.176168771428572,-1.1152987057656465
-2.431820307142858,-2.5827637292925383
-0.8028626761904759,-0.823348367961013
-1.219178871428572,-1.6574939905698816
-1.435137692857143,-1.5252615001205598
-2.870800778571428,-2.7455825392562154
-1.217417057142857,-1.2185947252815195
-2.262937985714285,-2.164318615170384
-1.972037842857143,-1.9307928622008168
-2.687699321428571,-2.716487071991903
-2.366025271428571,-2.1926350323054584
-0.2559829857142856,-0.2226672998714695
-2.347249628571429,-1.3968118459489487
-1.54077594047619,-1.6146332987024559
-0.5605777952380951,-0.613711558773984
-2.205464264285714,-2.301382034270344
-1.751080642857143,-1.7074030960362414
-0.3987697595238089,-0.4768451264913572
-2.512211521428572,-2.6294127591989844
-1.386404828571429,-1.4388695214193856
-0.1732534857142863,-0.15769648445494172
-1.923046557142857,-1.8879534492997376
-3.074329607142857,-3.102900714356332
-1.103127519047618,-1.1073629261993136
-1.997482450000001,-1.9207243318042309
-1.686742842857143,-1.5975262904676124
-2.443281235714286,-2.457680588952727
-1.270239628571428,-1.0822391884654796
-2.427467914285714,-2.374684695575593
-0.615765628571429,-0.5169317170308273
-0.6074669857142858,-0.7454828351799153
-3.218671835714285,-3.2236849505288685
-0.4359157285714294,-0.5170809955396635
-3.203435078571429,-3.1446385401895256
-2.658100514285715,-2.5881653116662995
-0.6132443952380952,-0.6014125590344299
-1.761740521428571,-1.5327963154235373
-2.443568849999999,-2.376303005398996
-2.700125307142857,-2.6619706274872903
-2.1157884,-1.9910650516805848
-3.211661614285715,-3.2137674786808397
-2.956530914285714,-2.953467382700807
-2.196910753571428,-2.2446745010945532
-1.390344107142858,-1.5722256228601177
-0.5549656142857147,-0.8302014662100449
-2.512752264285715,-2.5722135485963884
-0.9834396642857145,-1.013886119720643
-1.307465335714286,-1.3848919531761408
-3.016628985714285,-2.928270916909629
-2.853421546428571,-2.695856624038781
0.3075083714285713,-0.05744181460672709
-1.591365414285715,-1.6977963157221163
-2.376731585714285,-1.9395724887085708
-2.726054557142857,-2.72116803384953
-2.831767779365079,-2.823467111602632
-2.363622286507936,-2.748717038243634
-0.8301008507142862,-0.9234277748968747
-1.577398271428571,-1.6321057808188009
-0.9988100571428566,-1.1127628078834872
-0.9381596142857143,-0.8840603168338856
-0.630847864285714,-0.497709856179356
-3.202017396428571,-3.146678013273564
-1.000185828571428,-1.1147104859378496
-1.236073128571429,-1.4532055999632962
-2.640255664285714,-2.7168347419687757
-1.178623714285714,-1.1848539527246538
-2.601573385714286,-2.542341377472262
-1.2848932,-1.117615286390714
-0.9617898825396826,-1.204502332131834
-2.597272085714287,-3.305847351698098
-2.645890342857142,-2.509994623260588
-2.1683027,-2.09845934209825
-0.4885567952380946,-0.49080141171473407
-2.660164828571429,-2.6309742399390768
-2.593231621428572,-2.4832860206940697
-1.750589433333334,-1.9291284392684154
-0.8615282285714281,-0.9817108325149954
-1.764765328571428,-2.092043536662766
-1.384902157142857,-1.7411936295715649
-2.217832414285716,-2.148016718021671
-1.016469985714286,-0.9227714186547327
-1.713266107142857,-1.8546689983620581
-3.002886157142857,-3.0049928994262847
-2.7921326,-2.945163701082223
-2.607828771428572,-2.5133932712004463
-2.146944807142857,-2.0923235757847234
-0.432575271428571,-0.39688196808216614
-0.6596206285714287,-0.6603046923920872
-0.8179769642857144,-0.8040255905205367
-1.544898657142857,-1.549068609800532
-0.7537533499999997,-0.785803172670999
-2.312992207142857,-1.9473451186793762
-2.243899235714286,-2.1224095932293845
-3.098133842857143,-3.1775727251912946
-2.329382609523809,-2.190517296781498
-3.397282657142857,-3.308448000243026
-1.493247614285714,-1.0881878664924352
-1.047296485714286,-1.1495445760080214
-2.243408842857143,-2.2269762299196145
-2.041716999999999,-2.0705642869583847
-2.619163328571428,-2.376854953438443
-1.449398052380953,-1.5030355924248806
