y_test,y_test_pred
-0.9260629666666672,-0.5681363495074548
-2.6825667,-2.640749927267071
-3.133595985714287,-3.0894149226407066
-0.9473397000000006,-1.1952903235374603
-2.271053557142857,-2.1937540852372712
-1.002120321428571,-0.8581416154947112
-2.813248128571428,-2.8084636050425846
-0.9121820571428572,-0.7556139528767951
-2.653846204761904,-2.4189148498987745
-0.1494383228571426,-0.23753084863928667
-0.7286821702380948,-0.6957918832771695
-2.726263257142857,-2.0951649110621777
-1.538551557142857,-1.3703897443805142
-1.997482450000001,-2.0448791664477093
-0.8255408714285716,-1.0100735953954632
-1.295261807142856,-1.348760919417071
-2.011783672222222,-2.19807469406873
-0.4217435935714283,-0.694859852355218
-2.07503067142857,-2.1657341747623393
-2.850429485714286,-2.838524323483114
-0.4436575095238098,-0.48800860792190304
-1.648418042857143,-1.8108468112135923
-2.925709707936508,-2.886995367596229
-1.724504279365079,-1.9944165279153108
-0.4726467871428568,-0.29251772844585167
-0.6428608428571424,-0.892052917535005
-2.618200664285715,-2.757524791163874
-2.56680782857143,-2.5041826298693057
-1.109598421428571,-1.1118526481766782
-2.2790027,-2.028782283333097
-0.6689348904761901,-0.6778217167725042
-2.686182878571429,-2.083977535474195
-1.8882377,-2.083952302771452
-3.216978628571429,-3.0801574919042256
-1.784598242857143,-1.991302526740278
-0.6500002335714282,-0.6893988489550453
-1.851164135714285,-1.927637646976619
-2.413292592857143,-2.239329433050831
-0.4454937952380951,-0.4820935944019306
-0.7108761876847284,-0.8400045922738294
-1.203415771428571,-1.2488971444541561
-2.682972842857142,-2.766417592521059
-2.879980485714285,-2.7177189849435273
-2.483820964285715,-2.405827335994548
-1.476049564285713,-1.474075211879126
-1.184939864285714,-1.1114018549803424
-1.624555728571429,-1.8020431695000378
-1.946560692857142,-2.2216200842633946
-1.572283739682539,-1.8185797511891415
-1.939533974603175,-1.8915970262498796
-3.262974385714286,-3.2350015167044885
-0.9691300714285711,-0.8470201893802801
-1.890222699999999,-2.195492052673015
-1.638241585714285,-2.144635812495001
-2.13451645,-2.3776134202512886
-0.937604066666667,-0.8215109344440401
-2.930218473399014,-2.5892649616368066
-2.315681178571428,-2.547789448091381
-3.307761842857143,-3.2879265273313854
-3.033825664285715,-2.9576502885385105
-1.573793021428571,-1.2949546326504524
-1.453852893571429,-1.3614169099013698
-0.7125993785714283,-0.8794600731060189
-1.988874735714285,-2.0457147634633217
-1.511005285714286,-1.459055445552595
-0.5866674221428566,-0.5513263295725842
-1.863295175369458,-2.0622514757613075
-0.7766281619047614,-0.5780742071862748
-2.915371235714285,-2.914764573705365
-1.236972033333334,-1.2474687550816939
-1.431927914285714,-1.28317813177926
-1.207025664285714,-1.1377336211735132
-2.907601878571428,-2.8864445487311197
-1.639333449999999,-1.8478179833179662
-0.9119421285714279,-0.9958897276628091
-2.808748985714286,-2.787047536251453
-2.780788378571429,-2.68239654168004
-0.6074669857142858,-0.7494066062950889
-2.027726092857143,-2.0957985285804264
-1.461133771428571,-1.5737443726135654
-2.991371414285713,-2.943779892336303
-2.276285842857143,-2.300712102343811
-2.71699673968254,-2.7896482282733666
-2.700817128571429,-2.6188661105354987
-2.166181414285714,-1.968050603440754
-2.058142128571429,-2.0790115162065357
-0.9719487357142859,-1.1503978385332212
-3.316366585714285,-3.2676455577736605
-2.923906107142858,-2.8118274704700643
-2.274004942857143,-2.0073568019391113
-2.512211521428572,-2.551149666308312
-0.3373347,-0.5571545275334306
-2.04615189047619,-2.1518249442829807
-2.530654342857142,-2.644562042847873
-0.08282082857142825,-0.26714898953284355
-0.5906903714285708,-0.46692638052029584
-2.481818485714285,-2.2722621322659053
-2.098986580952381,-1.8235564600218777
-2.0171551,-1.874315288561356
-2.348295642857142,-2.3557282253204503
-1.745830857142858,-1.6691797424674455
-1.323131152380953,-1.1234730024345105
-2.342316319047619,-2.4101208086776564
-2.925582092857143,-2.9585402338416324
-0.7703836642857139,-0.7961828390508836
-0.9601704738095245,-0.8324408524914039
-0.5110063642857143,-0.4438202661784609
-1.016113314285714,-1.3074481369297204
-2.155829350714286,-1.5126615271266237
-1.954835864285714,-2.0168923685166624
-2.896573378571428,-2.8611122329550875
-1.142954735714286,-1.1684937910707127
-1.444708192857143,-1.4861449109344929
-2.245895807142857,-2.1014685309223733
-0.1620713309523814,-0.30239823305075875
-1.517879021428571,-1.775386409262715
-0.2361280571428571,-0.49692762283137315
-3.249493907142857,-3.2262614708229354
-2.281052121428572,-2.1644619914703056
-0.8240720650000003,-0.9096321436060653
-1.448958747619048,-1.1481141663254117
-0.6917257357142853,-0.643733277464066
-0.2222728904761908,-0.19062639119054395
-1.559685053571428,-2.0356721570498277
-0.8290721928571436,-1.0293225311797851
-1.300668542857143,-1.3255675466325765
-3.013035478571429,-3.0695515925320422
-3.288115778571429,-3.278093652493293
-1.00504720952381,-1.1108865543347362
-1.438925425369458,-1.4563593439628744
-0.9729941999999997,-0.9121679587213727
-2.093551271428573,-2.1064640253690454
-2.117627235714286,-1.9975922971891993
-2.478317057142857,-2.311254592255422
-2.259546342857143,-1.3193902558687458
-1.552972878571429,-1.6289872228799815
-3.052425157142857,-3.086410203934563
-2.802207942857142,-2.8072014869905595
-1.132602057142857,-1.2596060635877413
-1.4880698,-1.3856184504099147
-1.779186121428571,-1.5075797288178137
-2.544127521428571,-2.1013647607405517
-1.967126092857143,-1.6903228652914155
-0.5919690452380948,-0.5869953806025573
-2.395039021428571,-1.5969211611633845
-1.98362555,-2.1852599150110272
-0.7522327238095231,-0.7497526189140311
-2.733428457142858,-2.6352510957628983
-1.496444821428572,-1.3397342840685211
-1.619011021428571,-1.5524254597993468
-1.037015414285714,-1.0458970460158221
-1.246722503571428,-1.0692451521195394
-1.38959195,-1.5644336040642266
-1.8980347,-2.0386103489688487
-3.220767328571429,-3.2385930481088794
-2.743930029365079,-2.8461553143048692
-1.5822422,-1.8207196071434897
-3.306285382539682,-3.2186445672484374
-1.791974021428571,-1.9433030550781722
-2.747806932142857,-2.7067148647561883
-2.819297535714285,-2.714459560235626
-1.777145057142857,-1.674790654182169
-1.265983164285714,-1.2967116519718866
-1.887772878571429,-1.9599980591420223
-1.969804640476191,-2.0339472228247355
-3.038102164285714,-2.9627664439373094
-2.465095092857144,-2.3344376936801723
-2.199464717857143,-1.8702569147755277
-1.260289385714286,-1.3014933771209938
-1.671419342857143,-2.164039978686242
-2.304241485714286,-2.1539999868776336
-2.259372678571428,-2.257468031716878
-3.339094835714286,-3.310407746745895
-3.282791035714285,-3.2248584614895273
-0.1925445214285715,-0.43894618268161806
-1.080343923809523,-1.1363241841695368
-2.156212871428572,-1.9862146938831984
-0.7958606364285714,-0.7535523068647626
-0.3855900214285717,-0.5049342056036216
-1.506359678571428,-1.5455445450600058
-2.476739114285714,-2.439591800308064
-1.861460271428572,-2.0258753112881958
-3.191305557142857,-3.072805526459371
-1.411820007142857,-1.5385442392221063
-2.648141985714286,-2.553499141873503
-1.475826878571428,-1.7633018094002648
-2.262494828571428,-2.1015527876548385
-0.8986686285714279,-0.8869502439522634
-2.945626628571428,-2.9180771255019256
-1.228098164285714,-1.225358800021518
-1.45997839047619,-1.300102916583732
-1.618680050000001,-1.787313319378111
-2.810432235714285,-2.828410351693329
-1.712012535714285,-1.7054628340800906
-2.1292232591133,-2.3835502728948272
-1.494200771428571,-1.4352039743158254
-0.3270241880952379,-0.5924101054159451
-1.106713150000001,-1.2600019041905228
-2.918432414285714,-2.8884760490739976
-2.211305414285715,-2.1299943782044237
-1.283324828571428,-1.2868166624614112
-3.26889745,-3.2644469147672344
-1.857562835714285,-1.968658622124035
-2.349776714285714,-1.6979684846615732
-1.49221752142857,-1.6934935416614951
-0.8781270035714286,-1.0823552287304488
-3.016628985714285,-2.929859550909329
-1.0032712,-0.7990541881309643
-2.317230900000001,-2.356191927295829
-2.520234176190477,-1.961023987146567
-1.577572878571429,-1.6604999514929775
-2.563641807142857,-2.6597657689751735
-1.160054814285713,-1.2463406750673571
-0.3257812714285713,-0.6177865385652431
-0.920450557142857,-1.181555045261817
-1.883661035714285,-1.9873801474038857
-0.1943951999999999,-0.3754442249678496
-2.110625535714285,-2.1535065295320424
-2.554207707142857,-2.72615949490012
-2.593231621428572,-2.3946322226265573
-2.71602105,-2.056454834007871
-1.122552057142857,-1.063964372929391
-1.086113342857143,-1.0915641179047595
-1.504034985714286,-1.4919042365208166
-1.348535542857142,-1.4430496871312681
-0.381113185714286,-0.38293121621873777
-2.445825735714286,-2.467149807985901
-0.1890698728571424,-0.49163375445377966
-0.6725155857142856,-0.6892047459807285
