y_test,y_test_pred
-7.579891428571429,-7.310502652526127
-8.636512142857143,-6.2115393449305145
-7.756279285714285,-7.568289874639355
-6.258181285714286,-6.018633417445395
-9.108202142857143,-8.988283344553949
-5.956978357142857,-5.59270208076836
-5.578191928571428,-5.747323000058831
-4.582128071428571,-5.02021593284573
-4.678093785714286,-4.541091854523698
-7.514445714285714,-7.714566561665933
-6.567721357142857,-6.764192384900518
-3.525216571428571,-3.6706954750498753
-7.554397142857143,-7.271658711925731
-8.17660357142857,-8.28739991406863
-8.705634285714286,-8.426510241419507
-6.3314165,-6.720325459408044
-7.809300714285714,-7.859949338958913
-6.645618499999999,-6.505313736069667
-5.708122214285715,-5.815028070126132
-8.112108571428571,-8.174543566776464
-7.133225571428571,-7.154356226300408
-8.901896428571428,-8.918320828960503
-6.653704642857143,-6.467835063525598
-6.157056142857143,-6.3148749408888065
-7.632704285714285,-7.4885358517683756
-8.119121428571429,-8.148952338244086
-7.940831428571428,-8.321633435866502
-4.640618785714286,-5.003646165546051
-9.210085714285714,-9.028282466472604
-7.766121428571429,-7.856936764572211
-6.325582928571428,-6.255395151516069
-8.826822857142856,-7.834362837343548
-7.699567142857143,-7.668582541661902
-4.574460071428571,-5.0177590719654575
-7.591512857142858,-7.433495843871668
-8.076039285714286,-7.97073229255669
-6.688230785714286,-7.115886207427451
-4.098038642857142,-4.178050978803693
-8.388768571428573,-8.246989178532694
-6.941970214285715,-7.081347120057359
-4.262503785714285,-4.698097233681594
-7.898717857142857,-7.892932698330789
-4.165287,-4.56845832004106
-8.980684285714286,-8.952685554658586
-6.746776357142857,-6.746350018383147
-9.638400714285714,-9.572286920569667
-7.717130714285714,-7.59943514110053
-5.941055928571429,-5.922608627647218
-8.340059285714286,-8.487768354240686
-4.654001785714286,-4.439449716151664
-7.46754,-7.7572548566930095
-7.434532857142857,-7.550778653916822
-6.141172142857143,-6.318774669188738
-8.694117142857143,-8.816836588262936
-6.109910357142858,-5.98237285626513
-5.252744857142857,-5.22183821259379
-5.703431928571428,-5.993797628301898
-5.561413642857143,-5.582038123481738
-7.902685714285715,-7.8940132875146105
-6.758337071428572,-7.59851324515877
-6.241782785714285,-6.531279552437084
-7.943319285714286,-8.023468185928238
-9.644219285714286,-9.980947619778107
-5.511831357142857,-5.452420311555752
-5.847287642857142,-5.679455619300697
-7.74911,-7.290112027627771
-8.374297857142858,-8.223385239060221
-4.825450142857143,-5.421077915545921
-7.321602857142858,-7.337251741250462
-8.38538,-8.201328272016028
-7.498638571428572,-7.737383274880672
-4.429620071428571,-4.7168740476084805
-6.167764857142857,-7.0027138262245
-8.48439142857143,-8.549584179460453
-9.618340714285713,-9.652311592098073
-7.511743571428572,-7.574187776460491
-6.816908857142857,-6.922371580050125
-4.979990357142857,-5.153425157228469
-8.725443571428572,-9.027601750305742
-5.586069071428571,-5.304566847190944
-8.094212142857142,-7.912217375244012
-6.626921857142857,-6.656843858078204
-8.360217857142857,-8.262000564706156
-4.8811595,-4.061710599301591
-8.263220714285714,-8.358233213621531
-7.948925,-7.957122424600527
-5.0981215,-5.559545379361907
-8.507894285714285,-8.269641625382018
-7.944785,-7.897857977059218
-7.631387857142856,-7.679247774594359
-5.320052785714286,-5.575468740969505
-6.639895357142857,-6.306831849842929
-7.723938571428572,-7.709085046527939
-8.967606428571429,-9.14979644746986
-5.842978642857142,-5.519343582571025
-6.852548857142857,-6.927292470899999
-8.698168571428571,-8.565703745666355
-7.661060714285715,-7.828364300684594
-9.467685000000001,-9.542512272295284
-4.963629571428571,-4.491591870146607
-5.875615785714286,-5.661852503077789
-6.312303999999999,-6.165033260645025
-6.877149285714286,-7.133111252537375
-6.012798357142857,-6.099674349884008
-7.018692785714285,-7.08248118570004
-8.97674857142857,-8.867924019923066
-6.11761,-6.0357027305478255
-7.708742857142857,-7.733580769736562
-5.395793071428572,-5.26964499075752
-6.713676642857143,-6.721877377926461
-5.063165428571429,-5.138241307155994
-7.441077142857142,-7.456390469351383
-8.96863357142857,-8.917368558046476
-8.111502142857143,-8.009610639685903
-5.425179285714286,-5.56321854506146
-10.37585714285714,-10.374064730157755
-7.026657857142857,-6.745025395984984
-8.28994642857143,-8.345235750870103
-8.001847857142858,-8.237874646991301
-6.385542642857144,-6.675139508848673
-8.918481428571429,-8.844469494172785
-5.990847357142857,-5.6658938914946475
-7.774067142857143,-7.878386565486721
-6.137490857142857,-6.113192816329928
-7.310386428571428,-7.467263087515601
-6.067106928571429,-5.411580403266292
-7.916243571428572,-7.779573944978843
-7.57403,-7.616169227285184
-7.580197142857143,-7.2965888750895544
-4.009904642857143,-4.479179682621902
-8.368724285714285,-8.363392240432091
-5.867359142857143,-5.668843694497063
-7.342469285714285,-7.308009303439775
-8.937009285714286,-9.065052974015146
-5.364114,-5.182228520724088
-5.529724428571428,-5.688522359978643
-6.841029499999999,-6.75825426220705
-4.587807928571428,-3.7725417589474977
-8.03385357142857,-7.879234162603183
-7.581622857142857,-7.555254198629001
-7.270218571428572,-7.330671980274911
-8.990201428571428,-8.99542580407008
-9.692647142857142,-9.735141673593922
-8.233564285714285,-8.115856490436883
-8.623377857142858,-8.933009077010986
-5.203384642857143,-5.429057341047715
-7.587957857142857,-7.477470995477869
-7.945307142857144,-8.313154449009739
-6.415408571428571,-6.787537537215883
-4.834512428571428,-5.0785607730672595
-5.980623928571428,-5.902317483511909
-4.333164,-4.327641265347445
-6.839342928571428,-6.761990688922221
-8.185403571428571,-8.223409335624623
-4.963582000000001,-5.076812271905905
-6.401167285714286,-6.236199055443279
-8.359698571428572,-8.322751542395345
-5.503710928571429,-5.405554363478927
-7.744185,-8.16420415498827
-6.746728142857143,-7.0503159449161075
-6.591250357142857,-6.538841693541144
-7.0909895,-7.049968649297277
-7.706630714285715,-7.212566675027247
-7.233049285714286,-7.216226152637574
-6.948576928571429,-6.943914625473781
-5.441508499999999,-5.544170138156594
-7.267014285714287,-7.367503795372713
-6.302925142857142,-6.655064111117689
-6.409951928571429,-6.429856780489388
-7.981546428571429,-7.714904344009199
-6.039338357142857,-5.877401564401325
-8.568637857142857,-8.565635424203379
-8.187968571428572,-8.009712574048493
-7.162361428571429,-7.331837746131043
-7.162211428571429,-7.104890964871579
-5.631359214285714,-5.483893258956021
-7.039516785714286,-7.123131490596478
-8.200072142857143,-8.069214013387104
-7.072877428571429,-7.065119409203362
-5.475467357142857,-5.239997620704065
-7.320512142857143,-7.398521525845959
-6.340951071428571,-6.476978319169309
-5.489018571428572,-5.646493933177254
-8.582995714285714,-8.369217239763316
-7.571077857142858,-7.540211573583207
