y_test,y_test_pred
-6.775049928571429,-6.693066291048477
-9.669905714285715,-9.602627451120302
-9.257405714285714,-9.189053385554818
-6.533178285714285,-6.551967677266589
-6.903810357142858,-7.051648874198291
-5.147854000000001,-5.221216975796169
-5.320052785714286,-5.300652600663252
-8.712922142857142,-8.681734309385568
-6.250780142857143,-6.628431783184688
-5.244780571428572,-5.694048487191944
-7.21507,-7.31568595831502
-8.324094285714285,-7.8163949869449905
-6.135627214285714,-5.975307061876755
-7.378428571428572,-7.159605417178664
-5.095842500000001,-5.0946774657437714
-8.307036428571427,-7.732248912015875
-8.524723571428572,-8.416604769058985
-5.498208071428571,-5.586529653525666
-7.928672142857144,-8.017604092166657
-7.412032857142857,-7.099057618837503
-7.571077857142858,-7.5728944502781825
-8.021953571428572,-7.875208429458764
-8.603227857142857,-8.544316347486998
-6.157056142857143,-6.064922959532798
-4.977736642857143,-5.063743649087025
-8.406304285714286,-8.465544326015943
-5.673683071428571,-5.0574580365222435
-6.556814857142856,-6.595686642833568
-6.876205499999999,-6.936849979600214
-7.946363571428571,-8.037043637027537
-5.742742214285714,-6.085492266752551
-8.241757857142856,-8.215374232448344
-7.557905,-7.621763549522667
-6.144776,-6.2825564287454165
-7.095878,-6.9953549469729985
-8.002765714285713,-8.114485067077606
-6.510126857142857,-7.054090937988228
-5.470457214285714,-5.407256914291941
-5.861054642857143,-5.726239336057896
-8.523177142857142,-8.519752784180945
-5.467962857142857,-5.374245056255231
-8.596651428571429,-8.548892769720057
-6.595776714285714,-6.661932165730592
-9.317278571428572,-9.283389647957303
-6.898144785714286,-6.960631677897193
-6.903718357142857,-6.872068315445668
-9.57375,-9.167719332107609
-6.693729500000001,-6.713964219244469
-6.667605285714286,-6.811627957507374
-7.608012857142858,-7.765721980546952
-6.6222205,-6.745661430165689
-5.816643,-5.811207624356078
-4.672506714285714,-4.856320947049062
-8.27103642857143,-8.276539467498603
-4.551217714285714,-4.0829736842352204
-8.654433571428571,-9.297094666110068
-5.967041214285715,-6.273041351254683
-6.498501428571429,-6.546831996551597
-9.413825714285716,-9.184290560366925
-4.636426571428571,-4.4673884396772205
-4.465309785714285,-4.659764596075088
-6.200411714285714,-6.225211845245462
-8.507209285714286,-8.40327662495981
-4.983134857142857,-5.271027507730871
-8.157772857142858,-8.019434132141221
-8.00968857142857,-7.856729240762874
-9.134645,-9.20871316727843
-7.326829285714285,-7.198095842667283
-7.963447142857143,-7.7442757500545785
-7.923850714285714,-7.770607800721308
-7.007302714285714,-7.113054731277342
-8.527564285714286,-8.646576550528415
-8.222133571428571,-6.208757470966247
-5.365534857142856,-5.361251797452825
-3.295040928571428,-3.301101703612417
-7.399689285714286,-7.358124715091326
-7.862941428571429,-7.680855524750325
-8.094212142857142,-8.146315819373035
-6.944894928571428,-7.019497545609336
-7.093361285714286,-6.922750130624571
-8.124802142857144,-7.949347665056491
-8.027124285714285,-8.144047464867421
-6.482569928571428,-6.363871854307326
-5.253485714285715,-5.769378826617064
-7.98954,-7.796246884622581
-5.514724999999999,-5.78607862080459
-6.253679142857143,-6.354659324958747
-7.789927142857143,-7.836322832400397
-6.576086857142857,-6.791923279208999
-7.433849285714286,-7.554277652084323
-7.582695,-8.119740021505251
-8.263967857142857,-8.47094817106497
-9.361052857142857,-9.454780299124435
-8.448847857142857,-8.185225356211593
-5.055944857142856,-4.893339264648317
-7.302337142857143,-7.518759566701817
-4.434593142857143,-5.072839721681907
-7.388120714285714,-7.711833121562291
-6.779863,-6.839022391099833
-8.248427857142858,-8.31344578741571
-6.684093857142857,-6.687596564911966
-6.247204785714286,-6.184835197404474
-7.906469285714286,-7.987127944552107
-4.755984499999999,-4.8549161367804565
-5.780829357142857,-5.8377119012654894
-8.693722857142857,-8.524207415164337
-7.213161428571429,-7.1380173207621525
-6.542059428571428,-6.554014730563695
-5.237738571428571,-5.309251480925389
-6.2086655,-6.199988419753664
-8.910545,-8.910712531779248
-8.367716428571429,-8.518870761023681
-7.245972142857143,-7.232687208567215
-8.309430714285714,-8.29222370495632
-6.114585785714286,-6.147529127173614
-7.700157857142857,-7.733793387092804
-8.520798571428571,-8.60438681910533
-7.177767857142856,-7.295098815055389
-8.379595,-8.411081032192648
-8.283865,-8.200296365371543
-6.620841357142857,-6.599539387639643
-7.408024285714285,-7.378217495110325
-8.471874285714286,-8.67057608095536
-7.229582142857143,-6.988230392365399
-7.936303571428572,-7.919042409364358
-5.720977785714285,-5.765865887192114
-8.910983571428572,-9.212286333625661
-7.477552857142856,-7.432151692832209
-6.899247071428571,-7.149209624182463
-5.310785,-5.127802649354506
-8.4751,-8.413615072793423
-6.4976755,-6.547893205894121
-7.35678,-7.650072208938311
-6.562659357142857,-6.9433820946744
-9.588660714285714,-9.387605854834364
-6.487575,-6.377198142054955
-6.689747928571428,-6.8936539001974975
-6.716454571428572,-6.748141354696308
-6.491755785714285,-6.342477885306634
-5.194688,-5.5431833115537446
-6.302925142857142,-6.597011103989383
-5.496491285714286,-5.396280750483191
-3.914768857142857,-4.150642449559
-7.398101428571429,-7.578700119045519
-8.508296428571429,-8.594034417660083
-10.330555,-10.551923072041339
-7.205467142857144,-7.256237094192997
-5.574970285714286,-5.44237466556128
-6.523683928571429,-6.4269617504898005
-7.768312857142857,-7.684745833111652
-5.346417214285714,-5.644754343707111
-7.107493785714285,-7.355273543924962
-4.285261428571428,-4.183131941512496
-3.973987428571429,-4.356425261406333
-6.146342428571429,-5.742298044842563
-5.352336785714286,-4.828374300995685
-7.177562857142857,-7.349026968802303
-7.441077142857142,-7.355765541247226
-6.930711285714286,-7.07449682705102
-6.420149714285714,-6.51548815530117
-6.160695214285715,-6.364066960328359
-5.018424928571428,-4.779989245096051
-4.376474214285714,-4.557053201850124
-7.836586428571429,-7.700865855619725
-6.416667071428571,-6.324113143430026
-7.884723571428571,-8.548504211658496
-8.726550714285715,-8.77397275928657
-8.231157857142858,-8.015317600844648
-9.167870714285714,-9.11949458508754
-6.975693214285714,-6.897044877922507
-8.482347142857142,-8.398560753367741
-8.295307857142857,-8.388033762081031
-8.402515714285714,-8.80137103544597
-8.593920714285714,-8.579441039179347
-8.60947,-8.18130746886466
-7.308176428571429,-7.52096032187692
-8.983094285714285,-8.97417279889962
-4.165287,-4.808341054930869
-7.038428000000001,-6.788760758890352
-6.108373785714286,-6.039363339791904
-4.887838714285714,-4.820831342328924
-7.897132857142857,-7.968862776745693
-6.919016642857143,-6.914539713118088
-5.263614428571429,-5.210472835587559
-6.298110928571428,-6.528341711285445
-5.409001071428571,-5.609668319619715
