y_test,y_test_pred
-7.579891428571429,-6.965624926733543
-8.636512142857143,-6.770045565917108
-7.756279285714285,-7.728714818481082
-6.258181285714286,-6.954606923431137
-9.108202142857143,-8.503931097503916
-5.956978357142857,-6.397936756717343
-5.578191928571428,-5.960278137044274
-4.582128071428571,-4.944273829980605
-4.678093785714286,-6.027992888015875
-7.514445714285714,-7.56823697796866
-6.567721357142857,-6.636478464202537
-3.525216571428571,-3.757025054411907
-7.554397142857143,-6.844978848716938
-8.17660357142857,-8.293658156964366
-8.705634285714286,-7.866842093065049
-6.3314165,-6.465145889006741
-7.809300714285714,-7.3681248178643415
-6.645618499999999,-6.86781174271571
-5.708122214285715,-5.988435069808587
-8.112108571428571,-7.588869955678249
-7.133225571428571,-7.016013360663256
-8.901896428571428,-8.029520596265359
-6.653704642857143,-7.020242585041361
-6.157056142857143,-6.258545052818389
-7.632704285714285,-8.180550281361032
-8.119121428571429,-8.122698498645368
-7.940831428571428,-8.604626299603593
-4.640618785714286,-5.157572553414027
-9.210085714285714,-8.692598992754295
-7.766121428571429,-7.56000987730572
-6.325582928571428,-6.7797240154581715
-8.826822857142856,-8.059857823457067
-7.699567142857143,-7.265631614661975
-4.574460071428571,-4.787463853332031
-7.591512857142858,-6.956943064877502
-8.076039285714286,-8.73465802182475
-6.688230785714286,-6.846562249125622
-4.098038642857142,-4.957342904348138
-8.388768571428573,-8.466821531453158
-6.941970214285715,-6.628967276120495
-4.262503785714285,-4.6238952551005825
-7.898717857142857,-7.5991753285253125
-4.165287,-4.55974678157792
-8.980684285714286,-8.617672012041096
-6.746776357142857,-6.848437666866299
-9.638400714285714,-8.962140512058994
-7.717130714285714,-7.390051913187665
-5.941055928571429,-6.15617625699867
-8.340059285714286,-8.09234889931963
-4.654001785714286,-5.605051335991289
-7.46754,-7.581943964290554
-7.434532857142857,-7.164769093235424
-6.141172142857143,-6.089264091522287
-8.694117142857143,-8.09085533612674
-6.109910357142858,-6.600751298154307
-5.252744857142857,-5.5602526912067205
-5.703431928571428,-6.325409087672664
-5.561413642857143,-5.810100049984105
-7.902685714285715,-7.9986752116251685
-6.758337071428572,-7.640529990086069
-6.241782785714285,-6.930624071619143
-7.943319285714286,-8.050441134830441
-9.644219285714286,-9.04241023996157
-5.511831357142857,-5.172980857176007
-5.847287642857142,-6.4571727318260335
-7.74911,-7.346500108350189
-8.374297857142858,-7.870270365382219
-4.825450142857143,-5.091366564844586
-7.321602857142858,-7.333523432435459
-8.38538,-7.853539504277774
-7.498638571428572,-7.00021819337171
-4.429620071428571,-5.478596723375316
-6.167764857142857,-6.506568396452335
-8.48439142857143,-8.320369059494217
-9.618340714285713,-9.288059095022279
-7.511743571428572,-7.230108112242861
-6.816908857142857,-7.3252375643355325
-4.979990357142857,-5.1354554497057965
-8.725443571428572,-8.23668854487422
-5.586069071428571,-5.874103269574092
-8.094212142857142,-7.829437676257185
-6.626921857142857,-6.668809563951124
-8.360217857142857,-8.477603330747906
-4.8811595,-4.800990273699308
-8.263220714285714,-7.93855582346037
-7.948925,-8.098169140817006
-5.0981215,-5.819601859156555
-8.507894285714285,-7.987125551810152
-7.944785,-7.971364191940626
-7.631387857142856,-7.709945739051909
-5.320052785714286,-5.667021436298231
-6.639895357142857,-6.58561111470195
-7.723938571428572,-7.706217667024264
-8.967606428571429,-8.805933185299747
-5.842978642857142,-5.741806235465212
-6.852548857142857,-6.934305011019884
-8.698168571428571,-8.51388077409419
-7.661060714285715,-7.6506582348476595
-9.467685000000001,-8.512638544174553
-4.963629571428571,-5.246651425537968
-5.875615785714286,-6.119375978063388
-6.312303999999999,-6.946825768691143
-6.877149285714286,-7.716731080039251
-6.012798357142857,-6.169149027366179
-7.018692785714285,-6.876853990779107
-8.97674857142857,-8.36598387075532
-6.11761,-6.322730274403308
-7.708742857142857,-7.770301540487618
-5.395793071428572,-5.83710451061846
-6.713676642857143,-6.9616586489449945
-5.063165428571429,-4.9135012468161205
-7.441077142857142,-7.567049847128729
-8.96863357142857,-8.921891776060336
-8.111502142857143,-8.383964095832503
-5.425179285714286,-5.705155858011816
-10.37585714285714,-9.748398959237981
-7.026657857142857,-7.137426711180947
-8.28994642857143,-8.45218282538754
-8.001847857142858,-7.302460388007801
-6.385542642857144,-6.207193099113003
-8.918481428571429,-8.622783537918854
-5.990847357142857,-6.607455568772205
-7.774067142857143,-7.619640041027912
-6.137490857142857,-6.310238100856951
-7.310386428571428,-6.938964667776321
-6.067106928571429,-6.333148832908331
-7.916243571428572,-7.679762139437628
-7.57403,-7.938609298587611
-7.580197142857143,-6.9907530579323724
-4.009904642857143,-3.9844624747094484
-8.368724285714285,-8.49876355428131
-5.867359142857143,-6.450198676475476
-7.342469285714285,-7.670125735438884
-8.937009285714286,-9.032210639001628
-5.364114,-5.733795404243637
-5.529724428571428,-5.888813415435956
-6.841029499999999,-7.015767085787847
-4.587807928571428,-5.262821412979791
-8.03385357142857,-7.905992041342682
-7.581622857142857,-7.564010205967994
-7.270218571428572,-7.4384005092331416
-8.990201428571428,-9.06323225450113
-9.692647142857142,-8.059189414213014
-8.233564285714285,-8.403504131646093
-8.623377857142858,-7.903495974956172
-5.203384642857143,-5.563705732466779
-7.587957857142857,-7.236537112933377
-7.945307142857144,-7.583788568644007
-6.415408571428571,-6.807155244679557
-4.834512428571428,-5.157466543183968
-5.980623928571428,-5.949148533046289
-4.333164,-4.626813202656844
-6.839342928571428,-6.943641084187415
-8.185403571428571,-8.29986934509143
-4.963582000000001,-5.210617417382595
-6.401167285714286,-6.4743956402759615
-8.359698571428572,-8.250015008045017
-5.503710928571429,-5.456498831767494
-7.744185,-8.100002100693196
-6.746728142857143,-7.03192436188775
-6.591250357142857,-6.661175961314672
-7.0909895,-7.479441934818626
-7.706630714285715,-7.842220720895659
-7.233049285714286,-6.903867975477241
-6.948576928571429,-6.896134752639188
-5.441508499999999,-5.808733208408286
-7.267014285714287,-8.225071540885038
-6.302925142857142,-7.232493143504377
-6.409951928571429,-6.500061942916264
-7.981546428571429,-8.321826743371142
-6.039338357142857,-6.16294107857931
-8.568637857142857,-8.284045617488752
-8.187968571428572,-8.385149210802714
-7.162361428571429,-7.2866174030141275
-7.162211428571429,-6.714935239411962
-5.631359214285714,-5.988940316024034
-7.039516785714286,-7.336104883681579
-8.200072142857143,-7.951602141492621
-7.072877428571429,-7.300614274838026
-5.475467357142857,-5.509494116197634
-7.320512142857143,-6.633655650950876
-6.340951071428571,-6.7850271042270105
-5.489018571428572,-5.516455115843624
-8.582995714285714,-8.29134376741278
-7.571077857142858,-7.844849306702966
