y_test,y_test_pred
-9.669905714285715,-9.031424476294156
-9.257405714285714,-9.294226998417779
-6.533178285714285,-6.857905956768859
-6.903810357142858,-7.495280498038039
-5.147854000000001,-5.4699362259233
-5.320052785714286,-5.506000905976251
-8.712922142857142,-7.9746929240406494
-6.250780142857143,-6.812333577289768
-5.244780571428572,-5.915052362634965
-7.21507,-7.245420347120119
-8.324094285714285,-7.8773685964962725
-6.135627214285714,-5.932756396723958
-7.378428571428572,-7.4918710775817345
-5.095842500000001,-5.440481541095324
-8.307036428571427,-7.803043325512878
-8.524723571428572,-7.918783995151567
-5.498208071428571,-5.759625495309072
-7.928672142857144,-7.570689886565688
-7.412032857142857,-6.7232029527101105
-7.571077857142858,-7.938070962795135
-8.021953571428572,-7.946195446095305
-8.603227857142857,-8.57847964351695
-6.157056142857143,-6.26808311630805
-4.977736642857143,-5.324178631492547
-8.406304285714286,-8.429148799561922
-5.673683071428571,-6.427026473298969
-6.556814857142856,-6.339486345303466
-6.876205499999999,-6.768584078667959
-7.946363571428571,-7.451259565622485
-5.742742214285714,-6.652411918517387
-8.241757857142856,-7.597537398797962
-7.557905,-7.5959199332107294
-6.144776,-6.4600689232212245
-7.095878,-7.020146874543514
-8.002765714285713,-8.030143217192299
-6.510126857142857,-6.908871775179361
-5.470457214285714,-5.8492942623102335
-5.861054642857143,-6.778628409440088
-8.523177142857142,-8.258151138344395
-5.467962857142857,-5.8403922766495615
-8.596651428571429,-7.92464218595272
-6.595776714285714,-5.957449922817265
-9.317278571428572,-9.170465658289498
-6.898144785714286,-6.661245340613211
-6.903718357142857,-5.824983209950321
-9.57375,-8.165346005085842
-6.693729500000001,-7.382259335511629
-6.667605285714286,-6.366820864827918
-7.608012857142858,-7.4901426613705
-6.6222205,-6.82459575242286
-5.816643,-6.201869202548941
-4.672506714285714,-5.028756960655191
-8.27103642857143,-8.487809801939049
-4.551217714285714,-4.851055767336548
-8.654433571428571,-8.08500024741066
-5.967041214285715,-6.1678846289502625
-6.498501428571429,-6.779399566606725
-9.413825714285716,-8.719734420863796
-4.636426571428571,-5.399883017524895
-4.465309785714285,-4.5345811276369865
-6.200411714285714,-6.848804081462635
-8.507209285714286,-8.052113929980766
-4.983134857142857,-5.442066606927317
-8.157772857142858,-6.939526440801616
-8.00968857142857,-7.107058595629623
-9.134645,-8.147448804298163
-7.326829285714285,-7.291253508994455
-7.963447142857143,-7.697262683363522
-7.923850714285714,-7.5676320742942105
-7.007302714285714,-6.982464713737403
-8.527564285714286,-7.152415757725542
-8.222133571428571,-6.277588372887569
-5.365534857142856,-5.780219927776988
-3.295040928571428,-3.8650709348182715
-7.399689285714286,-7.204816648246799
-7.862941428571429,-8.063276451316879
-8.094212142857142,-7.762676102777052
-6.944894928571428,-7.501711100895495
-7.093361285714286,-6.589287687738724
-8.124802142857144,-7.804140655743907
-8.027124285714285,-8.037564441233913
-6.482569928571428,-6.989635749505344
-5.253485714285715,-5.90433199693181
-7.98954,-7.9727732977879535
-5.514724999999999,-6.022830884808632
-6.253679142857143,-5.504551675050437
-7.789927142857143,-7.83645283881141
-6.576086857142857,-6.854580176806154
-7.433849285714286,-7.927397855111353
-7.582695,-7.71707946195513
-8.263967857142857,-8.104278687256649
-9.361052857142857,-9.169479152786494
-8.448847857142857,-8.400679032964828
-5.055944857142856,-5.193843342072974
-7.302337142857143,-7.734191568488915
-4.434593142857143,-4.47963560768145
-7.388120714285714,-6.999973440234996
-6.779863,-7.171977786222975
-8.248427857142858,-7.941861655092951
-6.684093857142857,-6.837770332567669
-6.247204785714286,-6.543363988855507
-7.906469285714286,-8.061617148798696
-4.755984499999999,-4.826055522375635
-5.780829357142857,-6.195783247564515
-8.693722857142857,-8.126489089291724
-7.213161428571429,-7.279645949434132
-6.542059428571428,-6.427262529556034
-5.237738571428571,-5.586829504177766
-6.2086655,-6.6497027064366065
-8.910545,-9.299704747498607
-8.367716428571429,-8.49812851800675
-7.245972142857143,-6.943400993880764
-8.309430714285714,-7.715806694312375
-6.114585785714286,-6.704908436980326
-7.700157857142857,-7.703655988366745
-8.520798571428571,-8.160643523260436
-7.177767857142856,-7.428938528170886
-8.379595,-8.160383422400482
-8.283865,-8.328653201271667
-6.620841357142857,-7.361362815277055
-7.408024285714285,-7.276979229146283
-8.471874285714286,-7.794933424478406
-7.229582142857143,-7.703424069231364
-7.936303571428572,-7.977570989989403
-5.720977785714285,-6.023806360138342
-8.910983571428572,-8.251963515087187
-7.477552857142856,-7.513754474437278
-6.899247071428571,-7.177559083402648
-5.310785,-5.8430617324409715
-8.4751,-7.819449601590309
-6.4976755,-6.927529611623131
-7.35678,-7.653302670679024
-6.562659357142857,-6.7335716846015385
-9.588660714285714,-8.1448630724925
-6.487575,-6.655379576624891
-6.689747928571428,-7.032985090091594
-6.716454571428572,-6.72902834940035
-6.491755785714285,-6.38264560994255
-5.194688,-5.163741877246854
-6.302925142857142,-7.112481119018934
-5.496491285714286,-5.567634380895895
-3.914768857142857,-4.179557495997763
-7.398101428571429,-7.626420594615236
-8.508296428571429,-7.964291979690212
-10.330555,-10.510350106221523
-7.205467142857144,-7.574671708229654
-5.574970285714286,-5.893818513314354
-6.523683928571429,-6.925070966798769
-7.768312857142857,-7.12551069899537
-5.346417214285714,-5.620788037863369
-7.107493785714285,-7.728009185674964
-4.285261428571428,-5.023097257091739
-3.973987428571429,-4.293162915528271
-6.146342428571429,-6.068468294089695
-5.352336785714286,-5.464783087170954
-7.177562857142857,-7.835632529823078
-7.441077142857142,-7.691587569030399
-6.930711285714286,-6.883883752297055
-6.420149714285714,-6.79029034495123
-6.160695214285715,-6.289769068730481
-5.018424928571428,-5.28353682682818
-4.376474214285714,-4.8462793877931025
-7.836586428571429,-8.412829863612323
-6.416667071428571,-6.680774724521964
-7.884723571428571,-7.8551547297974205
-8.726550714285715,-7.410760786795308
-8.231157857142858,-8.024245885292883
-9.167870714285714,-9.03382097478274
-6.975693214285714,-7.192939045730506
-8.482347142857142,-7.298938100060163
-8.295307857142857,-7.637297982522502
-8.402515714285714,-7.980037841162043
-8.593920714285714,-8.117530939648105
-8.60947,-8.389180737867942
-7.308176428571429,-7.702374221249558
-8.983094285714285,-9.0233697377739
-4.165287,-4.183449059646265
-7.038428000000001,-6.9652621218095865
-6.108373785714286,-6.415295912933396
-4.887838714285714,-5.4543929233552735
-7.897132857142857,-7.927273643169032
-6.919016642857143,-7.061639217341943
-5.263614428571429,-5.837745202693379
-6.298110928571428,-7.154137929069786
-5.409001071428571,-5.769943459912208
