y_test,y_test_pred
-8.658252857142857,-8.367588757739474
-7.993097857142857,-7.897620245065217
-8.352642142857142,-8.174963498865553
-4.599795214285714,-4.962069025954756
-8.115950714285715,-7.9727739074097705
-7.552223571428571,-7.385234980573168
-5.164012214285714,-5.342360744396351
-3.568007714285714,-4.014835662463181
-8.069630714285713,-7.5599763003680405
-4.374326714285714,-4.633482618816117
-4.856902357142857,-5.198573906752959
-8.252445714285715,-8.24981990070055
-7.264940714285714,-7.2857242749391355
-7.595407857142858,-7.344362473282287
-8.315693571428572,-8.36616781035537
-7.875410714285715,-7.469506891070208
-8.108195,-8.290850468999619
-8.836725714285715,-7.979936819815691
-6.624651285714286,-6.7616289005858725
-7.811739285714286,-7.619261037896058
-7.108048714285714,-7.212245569805772
-8.53555357142857,-8.312095953671282
-7.548129285714286,-7.82354007653728
-6.513204214285714,-6.425847470448049
-7.693165,-7.790981217152257
-6.260857214285714,-6.2900836550201324
-5.403130857142857,-5.881099329497626
-7.740902142857143,-7.8755940293915545
-8.525597142857142,-8.411855140744413
-4.909026928571429,-5.292978335633162
-5.492900071428571,-5.743577287056484
-4.980439857142857,-5.242507785766093
-4.003993285714285,-3.987261486019754
-6.590922999999999,-6.651377081308859
-7.007302714285714,-7.038043503397635
-9.028150714285713,-8.874442833710019
-8.671269285714285,-8.604891963667129
-7.878657857142857,-8.021239119599262
-7.581350714285714,-7.937444799919158
-7.296758571428571,-7.447971333102719
-7.804475714285714,-7.6187097132642805
-7.952922857142857,-8.042947189885616
-8.129799285714286,-7.866775430880133
-5.014683,-5.327018629529835
-7.574103571428572,-7.137301739592224
-9.985042142857143,-9.394163676190884
-7.0404505,-6.938584330243758
-5.9435905,-5.942736885932431
-5.745653714285715,-5.787776938857908
-8.826822857142856,-8.518408029912328
-7.750702142857143,-7.45216646107085
-6.956312428571429,-7.006414275135884
-6.214979785714285,-6.147645903332764
-8.784692857142856,-8.91384984203619
-6.77711,-6.7437184989134895
-7.101013142857143,-7.312942309728681
-5.039341428571428,-5.212196066394964
-7.974280714285714,-7.793922583700731
-8.277714999999999,-8.173080844494635
-4.644103642857142,-4.828003881531473
-8.689316428571429,-9.035992563609309
-6.312303999999999,-6.319924931784742
-6.768883857142858,-7.102586318798926
-8.48439142857143,-8.474499701244211
-4.6667985,-4.75807050042649
-7.043091714285715,-6.5052543386366
-8.076039285714286,-7.948895778225503
-5.200605357142857,-5.155770590051343
-5.873426357142857,-6.204950676244871
-8.246164285714285,-8.214772842306001
-6.446156,-6.409153516356976
-8.773887857142856,-8.008962395654807
-7.38581,-7.491266205595821
-7.093037357142856,-7.056048386854679
-4.556290571428572,-4.5011623806195225
-8.944807142857142,-8.442283872195725
-8.362997857142856,-8.303367342850121
-8.051858571428571,-7.955120751336404
-5.0131315,-4.826823880180981
-6.36185,-6.568263419464731
-8.766146428571428,-8.856172694259808
-6.288341357142857,-6.4640938167113795
-6.626788285714285,-6.777521096163096
-8.821561428571428,-8.92372253100267
-6.103064000000001,-5.977074314993133
-5.809858428571429,-5.751297814655452
-7.460379285714287,-7.310847038784476
-7.252839285714286,-7.418450951718476
-8.008717142857142,-7.686197167214643
-4.370517928571429,-4.421647481898391
-8.039575714285714,-8.29224885662008
-8.177247142857142,-8.156267459888323
-8.643047857142857,-8.262432424929647
-5.185134071428571,-5.217886128680562
-6.480301714285715,-6.557706034678257
-4.7940135,-4.9368770529032835
-4.909451714285715,-5.318006909621554
-8.725443571428572,-8.753923965879647
-6.108373785714286,-6.302213979422793
-9.784375714285714,-9.905962247463977
-9.252035714285714,-9.315184147996304
-4.6519705,-4.803010484543091
-5.818223357142857,-5.252491309541747
-7.696450714285715,-7.881330803280929
-7.1122785,-7.461722566111798
-8.156006428571429,-7.571722710100768
-7.083562142857143,-7.135284926238549
-6.482023928571429,-6.846718834656822
-5.4780515,-5.692401719457953
-6.936374,-6.904025432636217
-8.20102,-8.19364763061323
-7.662803571428571,-7.032207143604393
-6.336167642857142,-6.004192975951809
-6.639453928571428,-6.185127063034002
-5.217389428571429,-5.628897038651517
-9.914328571428571,-9.728524779233464
-6.400841857142857,-6.209653399957016
-8.32713,-8.526678074186819
-6.257752357142857,-6.232774734629584
-8.621135,-8.568603100439207
-7.192946428571429,-7.15896428273632
-6.046545428571428,-6.267542987190925
-8.945329285714285,-8.819149148907805
-5.227420142857143,-5.207894501559903
-5.310785,-5.164702886005642
-7.564167857142857,-7.863888083602515
-6.378293999999999,-6.593388722358209
-8.98255,-8.856112372043254
-7.117426571428572,-7.235628498757597
-7.998449285714286,-8.40139188840159
-7.868612142857144,-7.8288391266699815
-8.407695714285714,-8.411481781169094
-8.360515000000001,-8.203412676804689
-7.354022857142858,-7.233753745892667
-7.316335714285715,-7.808560122014934
-5.548236571428572,-5.601822297836886
-8.826537857142856,-8.60257338142082
-6.935421357142857,-6.276236405629227
-6.247340642857142,-6.394285366077449
-7.649896428571429,-7.31931602333135
-4.952541428571428,-5.300206658856945
-5.610354071428572,-5.823534247804937
-4.629732857142857,-4.761539195024479
-5.488115785714285,-5.428397430308325
-7.620301428571429,-7.760828464696252
-7.225868571428571,-7.2472149205199585
-3.702576,-4.161489010675587
-6.289450142857143,-6.337733817890055
-5.975069642857143,-6.085236297984231
-7.079213214285715,-7.292897491332764
-5.802699428571429,-5.105359746049512
-6.194820642857144,-5.900844973008377
-7.724105714285714,-7.556834837292737
-5.473412142857143,-5.4590577733904295
-8.823846428571429,-8.688610798376288
-6.409951928571429,-6.634077561280052
-3.704182785714285,-4.026312487765148
-7.908306428571429,-7.931207458126148
-9.69550142857143,-8.821417324551156
-8.343420714285715,-8.222129994176123
-6.478824785714286,-6.364868124387405
-6.470048285714285,-6.811250550148822
-6.165251928571428,-6.219037433040011
-5.087120785714285,-5.2462053833708175
-8.187968571428572,-8.244432780688335
-7.356851428571429,-7.749526635569099
-8.046500714285715,-7.8778280669905065
-3.799845857142857,-3.7746815664512483
-8.542188571428571,-8.319606509129994
-8.185723571428571,-8.571592960257995
-8.130029285714285,-7.735136452356724
-7.863603571428571,-7.969930678174185
-8.124802142857144,-8.04815050500303
-6.583442285714286,-6.529250916255176
-8.289792142857143,-7.928420572559121
-6.060494214285714,-6.364422878722554
-7.832991428571428,-7.721903716799302
-7.399689285714286,-7.409785014955811
-8.882774285714286,-8.62995230929939
-8.472977142857143,-8.523485672774747
-7.025663142857143,-7.1324237431121205
-5.65366,-5.684762980308391
-5.835222928571429,-6.017648297237673
-5.209995142857143,-5.446138114482648
-4.999708642857143,-4.975543448007626
-6.890413928571428,-6.93443678960209
