y_test,y_test_pred
-7.289031428571429,-7.362679064455069
-8.81135357142857,-8.7810946593866
-8.044852142857144,-8.06712550453566
-6.642674642857143,-6.899019196834532
-4.920257142857143,-5.579041451776106
-7.388587857142857,-7.345832815153583
-8.599095714285713,-8.457995743911129
-8.490104285714285,-8.468667589132007
-9.097992142857143,-8.78405645775616
-6.994273142857144,-6.853721014241562
-6.323585142857143,-6.177406016834792
-7.546091428571429,-7.7699851724042865
-7.762627142857142,-7.773097661577164
-5.388505642857143,-5.457747091349177
-5.944897071428572,-6.052186638925302
-4.2695765,-4.711914470122559
-5.362436285714286,-5.313765267072532
-8.79742,-8.921344341553809
-8.379628571428572,-8.559994228495366
-9.455622142857143,-9.309655122498073
-5.272519285714286,-5.518322200839987
-8.280233571428571,-8.303236917847524
-8.557806428571428,-8.224936022576165
-8.494553571428572,-8.38958145922006
-5.8796195,-6.0933173978499084
-5.310785,-5.140830139385735
-8.399625714285714,-8.23668043869418
-6.169504857142857,-6.648960183888602
-7.625197142857142,-7.372164441631114
-6.652099571428572,-6.413315534445651
-6.3640865,-6.457246280196126
-7.426129285714286,-7.026109290015176
-6.632444285714286,-5.849690048022293
-6.905925571428571,-6.999805513203793
-7.498556428571428,-7.3768059096987635
-6.856454,-6.994261598682883
-7.820325,-7.665251041482869
-6.469557071428571,-6.509401624898182
-4.917625285714286,-5.400893482122027
-7.200925,-7.4531095900545825
-8.688815,-8.519260448876198
-6.904708642857143,-6.537904541039225
-5.613485857142857,-5.7680262919040475
-8.569844999999999,-8.4045113858537
-8.411073571428572,-8.392234524941209
-8.974857857142856,-8.954050261587819
-8.53555357142857,-8.236120309063638
-7.442706428571428,-7.340506817335077
-5.115042285714286,-5.272462433108385
-7.993582857142857,-8.079815772875579
-6.650501714285714,-6.129272825115649
-7.675008571428571,-7.183030606335599
-5.581462642857143,-5.8594539859922525
-6.591961071428571,-6.451341394944535
-6.833820785714286,-7.145829973155293
-8.036427857142858,-8.017817390156798
-7.947243571428571,-7.965264489179211
-5.288536928571429,-5.813058970380658
-4.869991499999999,-5.021043947814792
-8.755707857142857,-8.419348163127257
-4.973094142857143,-5.0413896925229915
-7.924332142857144,-7.74484357969807
-7.784505,-8.243933230892983
-4.945735642857143,-4.992091501915617
-10.08167357142857,-10.111287847674971
-7.514277142857142,-7.374529043813811
-4.710667357142857,-5.0830090422695235
-8.32713,-8.549322020584778
-6.983258642857143,-7.193060574066634
-7.084473642857143,-7.3151322581008635
-5.585153571428571,-5.449529411067603
-7.425863571428572,-7.5585445567245575
-7.429875,-7.054226376936955
-7.366631428571429,-7.299599894466954
-7.490557857142858,-7.50589383858882
-7.014372928571428,-7.404218692620391
-7.335763571428571,-7.096915456012211
-6.2832535,-6.331429115513736
-7.928672142857144,-7.8295680503479765
-7.100965142857143,-6.471359032306764
-6.682036857142857,-6.38314882720808
-8.451043571428572,-8.535704630831221
-6.7698175,-7.184556446139539
-8.187586428571429,-8.014166339242243
-8.223731428571428,-7.903561753613269
-6.2086655,-6.031049970445588
-7.202122142857143,-7.248989765759412
-6.889618,-6.676609885526684
-7.697403571428572,-7.809172339782815
-4.698082642857143,-4.8074492296069655
-6.221160500000001,-5.997720924114756
-8.689316428571429,-9.058061287747314
-6.4912825,-6.803644000049685
-6.830932357142857,-7.103071783670725
-7.671655714285714,-7.357158939634015
-7.787485714285714,-7.771915512906838
-9.242721428571429,-8.747805135564308
-6.169845214285714,-6.113170938363399
-6.141427428571428,-6.1562579103355
-9.134645,-8.90557988668386
-7.557905,-7.435183020842793
-7.946363571428571,-7.859118537193116
-6.114585785714286,-6.202961358408874
-4.9981875,-4.983136683541417
-6.326581357142858,-6.192759994013786
-7.418051428571429,-7.266438713493812
-4.287034142857143,-4.686713521343885
-5.211894285714286,-4.988180954728605
-7.055840642857143,-7.158669688038323
-7.303630714285714,-7.223929619079019
-4.991696642857143,-5.130121578207036
-5.038466,-5.181170087708726
-7.197353571428572,-7.471056113599593
-7.605117142857142,-7.540669025405264
-6.071755428571429,-6.130503278650318
-6.913866071428571,-7.197467509422281
-6.617001428571428,-7.0125310764538495
-7.562645000000001,-7.72470171149412
-6.666287071428571,-7.1150000404114655
-7.714405714285713,-7.796244626724977
-5.365534857142856,-5.618808521656916
-6.264648357142858,-6.6723206512237905
-6.027343571428572,-6.199603960659987
-7.529445,-7.617637127699758
-6.931969071428571,-6.864533251020372
-4.849749142857143,-4.869836184946545
-7.731739285714285,-7.551714600697778
-7.32862,-7.106214185509395
-7.714090714285715,-7.708255049006149
-8.187245,-8.137347424187055
-6.391781785714286,-6.55257965365567
-4.377621214285714,-4.579926596617967
-4.578890357142858,-5.018286130750363
-5.893074571428571,-6.23204050465901
-5.188820857142857,-5.774738558235059
-6.258181285714286,-6.561492608328691
-6.556504857142857,-6.732176067566823
-8.079849285714285,-7.679582330040762
-3.704182785714285,-4.074496161584803
-7.49685,-7.509229333920079
-6.626049214285715,-7.0299216944194
-6.075166285714286,-6.195565087898889
-7.810927857142858,-8.139287713716737
-7.620301428571429,-7.694772728749738
-7.102106714285715,-6.848121965228771
-8.108384285714285,-7.95407042477971
-7.371521428571429,-7.098250097636581
-6.208142428571429,-6.276684921585827
-6.530714642857142,-6.352986473830481
-6.576086857142857,-6.76717538165476
-8.003249285714286,-8.039122506156115
-9.783194285714286,-9.281877663365703
-8.451497857142858,-8.368349496662276
-7.683867142857143,-8.258939250784655
-5.492900071428571,-5.812885162904914
-7.756643571428572,-7.513996376681824
-5.543306214285714,-5.761684752916993
-5.6236125,-6.057635021290187
-6.9249165,-7.6672393424441925
-9.874742142857142,-9.182919204296395
-5.810169214285715,-6.207062635090696
-6.433096214285714,-6.438069669512815
-8.885241428571428,-8.94358186289017
-7.013438357142857,-6.8937339029374165
-8.722962857142857,-8.546462599929917
-8.533507142857143,-8.373938657809097
-7.298972857142857,-6.836227770918766
-5.906852714285714,-5.757650864589359
-7.552223571428571,-7.325158803636555
-7.675907142857143,-7.399311393385623
-7.0404505,-6.750341603217069
-5.789760714285714,-5.888824128949871
-5.368052285714286,-5.470295965568714
-8.206822142857144,-8.15841575669967
-6.639453928571428,-6.282795917716304
-10.02719428571429,-9.659708037783906
-5.830171857142857,-6.231055207909809
-5.658998,-6.205606295126309
-7.873106428571428,-7.846328110872839
-6.673048571428572,-6.64492178715028
-8.514355714285715,-8.543078601415582
-5.899430142857143,-5.962675792304015
-9.092444285714285,-8.895380265002366
-5.072903571428571,-5.106406971485531
-8.918481428571429,-8.928257861315972
-7.320306428571429,-7.5597478810067305
