y_test,y_test_pred
-8.056560714285714,-8.048433085576304
-7.289031428571429,-7.259973929847382
-8.81135357142857,-8.801429289957
-8.044852142857144,-8.065000564470067
-6.642674642857143,-6.709257012129828
-4.920257142857143,-4.9948127911393945
-7.388587857142857,-7.414467062035545
-8.599095714285713,-8.595192774552672
-8.490104285714285,-8.427772148078253
-9.097992142857143,-9.10206448074487
-6.994273142857144,-6.497336196052192
-6.323585142857143,-6.200784323453318
-7.546091428571429,-7.68026149894556
-7.762627142857142,-7.86135618885033
-5.388505642857143,-5.657486409950701
-5.944897071428572,-6.051197474146549
-4.2695765,-4.464403259729966
-5.362436285714286,-5.329729416295807
-8.79742,-8.833453115114402
-8.379628571428572,-8.4206381218585
-9.455622142857143,-9.395215231522352
-5.272519285714286,-5.357085335746954
-8.280233571428571,-8.240048127486867
-8.557806428571428,-8.699468155345274
-8.494553571428572,-8.5930860412892
-5.8796195,-5.9316972676171
-5.310785,-5.267630350578075
-8.399625714285714,-8.384943652964632
-6.169504857142857,-6.198661972659075
-7.625197142857142,-7.668826406196726
-6.652099571428572,-6.603412955480543
-6.3640865,-6.407893975864453
-7.426129285714286,-7.6589176652146564
-6.632444285714286,-6.169269371000826
-6.905925571428571,-6.959462415905601
-7.498556428571428,-7.509106119350019
-6.856454,-6.719203558350513
-7.820325,-7.888093346752911
-6.469557071428571,-6.4133585342394825
-4.917625285714286,-5.067941792027821
-7.200925,-7.002890836537805
-8.688815,-8.667915253185127
-6.904708642857143,-7.023313727189326
-5.613485857142857,-5.590154731975616
-8.569844999999999,-8.674112606426016
-8.411073571428572,-8.368214945312708
-8.974857857142856,-8.983186587845351
-8.53555357142857,-8.577085189314099
-7.442706428571428,-7.698368457798239
-5.115042285714286,-5.1741010335765445
-7.993582857142857,-7.998246868462958
-6.650501714285714,-6.568700607878004
-7.675008571428571,-7.769858687348218
-5.581462642857143,-5.600554013015497
-6.591961071428571,-6.606129446444902
-6.833820785714286,-6.876348509473601
-8.036427857142858,-8.061155284653777
-7.947243571428571,-7.940570539946799
-5.288536928571429,-5.236310479588101
-4.869991499999999,-4.945962848528421
-8.755707857142857,-8.863601253257254
-4.973094142857143,-5.0028643395170835
-7.924332142857144,-7.862178442599586
-7.784505,-7.763658510941504
-4.945735642857143,-4.984407016361718
-10.08167357142857,-10.026600552566377
-7.514277142857142,-7.661240458517385
-4.710667357142857,-4.714056183198688
-8.32713,-8.30741652253464
-6.983258642857143,-6.996200215687503
-7.084473642857143,-7.052667572361512
-5.585153571428571,-5.521786734398571
-7.425863571428572,-7.368601168234955
-7.429875,-7.487853212560145
-7.366631428571429,-7.360924998271113
-7.490557857142858,-7.523780397099534
-7.014372928571428,-7.125863037893565
-7.335763571428571,-7.019929938687907
-6.2832535,-6.350039684694992
-7.928672142857144,-7.967902953292397
-7.100965142857143,-6.731291417892967
-6.682036857142857,-6.607842137797814
-8.451043571428572,-8.481655396829037
-6.7698175,-6.717388166991497
-8.187586428571429,-8.176191174364275
-8.223731428571428,-8.187707977892435
-6.2086655,-6.2958015406749634
-7.202122142857143,-7.138735160783758
-6.889618,-6.795793010649319
-7.697403571428572,-7.770195765198375
-4.698082642857143,-4.652326652351533
-6.221160500000001,-6.370933022169355
-8.689316428571429,-8.578307667925445
-6.4912825,-6.734791071959074
-6.830932357142857,-6.735690497888635
-7.671655714285714,-7.621884440618313
-7.787485714285714,-7.8362762359969675
-9.242721428571429,-9.22500843971512
-6.169845214285714,-6.198826615784284
-6.141427428571428,-6.265107419844103
-9.134645,-9.189458171879116
-7.557905,-7.579011956186304
-7.946363571428571,-7.966574378644699
-6.114585785714286,-6.183684838348778
-4.9981875,-4.861062629536159
-6.326581357142858,-6.32895468004026
-7.418051428571429,-7.208859579035115
-4.287034142857143,-4.3526454704976265
-5.211894285714286,-5.0638664158444255
-7.055840642857143,-7.030669896705755
-7.303630714285714,-7.364104515993793
-4.991696642857143,-4.93610558460616
-5.038466,-4.94950803534341
-7.197353571428572,-7.238184776160514
-7.605117142857142,-7.558343653896276
-6.071755428571429,-6.297992532741528
-6.913866071428571,-6.934301266684722
-6.617001428571428,-6.6958443038274265
-7.562645000000001,-7.615907406886183
-6.666287071428571,-6.657115497186798
-7.714405714285713,-7.847070539740192
-5.365534857142856,-5.5244987994439665
-6.264648357142858,-6.468491816224029
-6.027343571428572,-6.250932214679766
-7.529445,-7.731634136557106
-6.931969071428571,-6.943525629906086
-4.849749142857143,-4.748185041748818
-7.731739285714285,-7.623371578775972
-7.32862,-7.388578494719907
-7.714090714285715,-7.821179569687709
-8.187245,-8.191382547773339
-6.391781785714286,-6.419557621866986
-4.377621214285714,-4.233325853111981
-4.578890357142858,-4.58006187304594
-5.893074571428571,-5.820089905075967
-5.188820857142857,-5.236528044826702
-6.258181285714286,-6.220937644864984
-6.556504857142857,-6.0779340901386245
-8.079849285714285,-7.987736214064002
-3.704182785714285,-3.784399766841463
-7.49685,-7.549658681514773
-6.626049214285715,-6.682803248833663
-6.075166285714286,-6.289027067138118
-7.810927857142858,-7.744284954017116
-7.620301428571429,-7.651928010958924
-7.102106714285715,-6.7852639027046
-8.108384285714285,-8.160178399394486
-7.371521428571429,-7.432550629916982
-6.208142428571429,-6.2992615529301865
-6.530714642857142,-6.493324624430079
-6.576086857142857,-6.61927771392001
-8.003249285714286,-8.011656788877383
-9.783194285714286,-9.675652908154627
-8.451497857142858,-8.522739908594318
-7.683867142857143,-7.72563091700979
-5.492900071428571,-5.514737650579095
-7.756643571428572,-7.5742062800722785
-5.543306214285714,-5.580116327952778
-5.6236125,-5.686350126313792
-6.9249165,-6.898673948223999
-9.874742142857142,-9.631260019871467
-5.810169214285715,-5.674889911835673
-6.433096214285714,-6.464164351117956
-8.885241428571428,-8.849901033167805
-7.013438357142857,-6.991944439162317
-8.722962857142857,-8.65880319902242
-8.533507142857143,-8.567633530909
-7.298972857142857,-6.9285591499183585
-5.906852714285714,-5.906390968766548
-7.552223571428571,-7.348362755082362
-7.675907142857143,-7.752519369147095
-7.0404505,-6.917447466753426
-5.789760714285714,-5.900854272879295
-5.368052285714286,-5.095498875180779
-8.206822142857144,-8.146492038374891
-6.639453928571428,-6.749381204078913
-10.02719428571429,-9.953693995411953
-5.830171857142857,-5.863965517928603
-5.658998,-5.675995039257517
-7.873106428571428,-7.77156241669336
-6.673048571428572,-6.678848809838152
-8.514355714285715,-8.464059124617151
-5.899430142857143,-5.814815046169917
-9.092444285714285,-9.083869803256343
-5.072903571428571,-4.9389189361112855
-8.918481428571429,-8.885597978335792
-7.320306428571429,-7.274252536075533
